1, 20180815  03:00:00, 210.05, 210.05, 210.05, 210.05, 6
1, 20180815  03:05:00, 210.175, 210.025, 210.05, 210.14, 10
1, 20180815  03:10:00, 210.14, 210.14, 210.14, 210.14, 0
1, 20180815  03:15:00, 210.195, 210.14, 210.14, 210.14, 0
1, 20180815  03:20:00, 210.14, 210.14, 210.14, 210.14, 0
1, 20180815  03:25:00, 210.275, 210.14, 210.14, 210.265, 4
1, 20180815  03:30:00, 210.385, 210.265, 210.265, 210.385, 0
1, 20180815  03:35:00, 210.385, 210.385, 210.385, 210.385, 1
1, 20180815  03:40:00, 210.625, 210.375, 210.385, 210.375, 8
1, 20180815  03:45:00, 210.49, 210.375, 210.375, 210.375, 7
1, 20180815  03:50:00, 210.375, 210.375, 210.375, 210.375, 0
1, 20180815  03:55:00, 210.375, 210.37, 210.375, 210.375, 0
1, 20180815  04:00:00, 210.39, 210.15, 210.375, 210.15, 2
1, 20180815  04:05:00, 210.37, 210.14, 210.15, 210.355, 5
1, 20180815  04:10:00, 210.38, 210.255, 210.355, 210.37, 4
1, 20180815  04:15:00, 210.375, 210.225, 210.37, 210.225, 5
1, 20180815  04:20:00, 210.235, 210.225, 210.225, 210.235, 1
1, 20180815  04:25:00, 210.305, 210.21, 210.235, 210.305, 0
1, 20180815  04:30:00, 210.305, 210.235, 210.305, 210.235, 1
1, 20180815  04:35:00, 210.235, 210.215, 210.235, 210.215, 2
1, 20180815  04:40:00, 210.29, 210.215, 210.215, 210.29, 0
1, 20180815  04:45:00, 210.29, 210.215, 210.29, 210.24, 0
1, 20180815  04:50:00, 210.24, 210.115, 210.24, 210.115, 4
1, 20180815  04:55:00, 210.14, 209.93, 210.115, 210.075, 6
1, 20180815  05:00:00, 210.185, 210.05, 210.075, 210.135, 2
1, 20180815  05:05:00, 210.225, 210.09, 210.135, 210.105, 10
1, 20180815  05:10:00, 210.105, 210.05, 210.105, 210.055, 4
1, 20180815  05:15:00, 210.085, 209.875, 210.055, 209.95, 22
1, 20180815  05:20:00, 209.95, 209.79, 209.95, 209.79, 26
1, 20180815  05:25:00, 209.795, 209.45, 209.79, 209.795, 1
1, 20180815  05:30:00, 209.82, 209.47, 209.795, 209.595, 5
1, 20180815  05:35:00, 209.595, 209.405, 209.595, 209.48, 27
1, 20180815  05:40:00, 209.485, 209.445, 209.48, 209.445, 0
1, 20180815  05:45:00, 209.445, 209.19, 209.445, 209.19, 1
1, 20180815  05:50:00, 209.275, 209.025, 209.19, 209.195, 53
1, 20180815  05:55:00, 209.195, 209.05, 209.195, 209.175, 18
1, 20180815  06:00:00, 209.275, 208.995, 209.175, 209.245, 137
1, 20180815  06:05:00, 209.25, 209.06, 209.245, 209.205, 23
1, 20180815  06:10:00, 209.225, 208.715, 209.205, 208.87, 313
1, 20180815  06:15:00, 208.94, 208.84, 208.87, 208.905, 28
1, 20180815  06:20:00, 208.905, 208.57, 208.905, 208.665, 55
1, 20180815  06:25:00, 208.685, 208.38, 208.665, 208.415, 324
1, 20180815  06:30:00, 208.435, 208.17, 208.415, 208.28, 88
1, 20180815  06:35:00, 208.32, 208.22, 208.28, 208.3, 35
1, 20180815  06:40:00, 208.31, 208.125, 208.3, 208.2, 40
1, 20180815  06:45:00, 208.4, 208.075, 208.2, 208.325, 388
1, 20180815  06:50:00, 208.38, 208.04, 208.325, 208.165, 167
1, 20180815  06:55:00, 208.22, 207.95, 208.165, 208.175, 369
1, 20180815  07:00:00, 208.345, 208.175, 208.175, 208.295, 274
1, 20180815  07:05:00, 208.615, 208.28, 208.295, 208.45, 222
1, 20180815  07:10:00, 208.525, 208.375, 208.45, 208.375, 37
1, 20180815  07:15:00, 208.425, 208.345, 208.375, 208.395, 38
1, 20180815  07:20:00, 208.495, 208.395, 208.395, 208.48, 106
1, 20180815  07:25:00, 208.615, 208.48, 208.48, 208.555, 86
1, 20180815  07:30:00, 208.595, 208.45, 208.555, 208.475, 153
1, 20180815  07:35:00, 208.485, 208.375, 208.475, 208.485, 52
1, 20180815  07:40:00, 208.495, 208.3, 208.485, 208.365, 19
1, 20180815  07:45:00, 208.385, 208.3, 208.365, 208.3, 46
1, 20180815  07:50:00, 208.325, 208.205, 208.3, 208.31, 67
1, 20180815  07:55:00, 208.46, 208.31, 208.31, 208.41, 40
1, 20180815  08:00:00, 208.445, 208.38, 208.41, 208.38, 77
1, 20180815  08:05:00, 208.565, 208.325, 208.38, 208.565, 130
1, 20180815  08:10:00, 208.745, 208.535, 208.565, 208.61, 129
1, 20180815  08:15:00, 208.775, 208.545, 208.61, 208.61, 100
1, 20180815  08:20:00, 208.765, 208.545, 208.61, 208.715, 65
1, 20180815  08:25:00, 209.25, 208.715, 208.715, 209.21, 208
1, 20180815  08:30:00, 209.535, 208.835, 209.21, 209.135, 7999
1, 20180815  08:35:00, 209.635, 209.135, 209.135, 209.585, 4577
1, 20180815  08:40:00, 209.985, 209.53, 209.585, 209.81, 6021
1, 20180815  08:45:00, 209.835, 209.055, 209.81, 209.505, 5674
1, 20180815  08:50:00, 209.505, 209.195, 209.505, 209.205, 3570
1, 20180815  08:55:00, 209.395, 209.07, 209.205, 209.14, 3974
1, 20180815  09:00:00, 209.245, 208.645, 209.14, 208.78, 4783
1, 20180815  09:05:00, 209.07, 208.495, 208.78, 208.85, 4201
1, 20180815  09:10:00, 209.23, 208.745, 208.85, 209.06, 3695
1, 20180815  09:15:00, 209.06, 208.525, 209.06, 208.79, 3652
