1, 20120614  03:00:00, 81.935, 81.795, 81.935, 81.91, 7
1, 20120614  03:05:00, 81.91, 81.895, 81.91, 81.895, 0
1, 20120614  03:10:00, 81.895, 81.8, 81.895, 81.8, 0
1, 20120614  03:15:00, 81.81, 81.8, 81.8, 81.81, 0
1, 20120614  03:20:00, 81.81, 81.81, 81.81, 81.81, 0
1, 20120614  03:25:00, 81.81, 81.76, 81.81, 81.76, 0
1, 20120614  03:30:00, 81.845, 81.76, 81.76, 81.845, 0
1, 20120614  03:35:00, 81.845, 81.84, 81.845, 81.84, 0
1, 20120614  03:40:00, 81.84, 81.84, 81.84, 81.84, 0
1, 20120614  03:45:00, 81.84, 81.84, 81.84, 81.84, 0
1, 20120614  03:50:00, 81.84, 81.76, 81.84, 81.76, 7
1, 20120614  03:55:00, 81.805, 81.755, 81.76, 81.805, 0
1, 20120614  04:00:00, 81.805, 81.705, 81.805, 81.735, 14
1, 20120614  04:05:00, 81.735, 81.665, 81.735, 81.68, 0
1, 20120614  04:10:00, 81.77, 81.68, 81.68, 81.77, 0
1, 20120614  04:15:00, 81.805, 81.77, 81.77, 81.805, 0
1, 20120614  04:20:00, 81.805, 81.75, 81.805, 81.75, 0
1, 20120614  04:25:00, 81.785, 81.75, 81.75, 81.785, 0
1, 20120614  04:30:00, 81.79, 81.755, 81.785, 81.785, 0
1, 20120614  04:35:00, 81.785, 81.71, 81.785, 81.71, 0
1, 20120614  04:40:00, 81.71, 81.68, 81.71, 81.71, 0
1, 20120614  04:45:00, 81.715, 81.7, 81.71, 81.7, 0
1, 20120614  04:50:00, 81.7, 81.7, 81.7, 81.7, 0
1, 20120614  04:55:00, 81.7, 81.7, 81.7, 81.7, 0
1, 20120614  05:00:00, 81.745, 81.7, 81.7, 81.7, 0
1, 20120614  05:05:00, 81.73, 81.7, 81.7, 81.7, 0
1, 20120614  05:10:00, 81.745, 81.665, 81.7, 81.74, 7
1, 20120614  05:15:00, 81.765, 81.7, 81.74, 81.765, 0
1, 20120614  05:20:00, 81.895, 81.7, 81.765, 81.83, 28
1, 20120614  05:25:00, 81.83, 81.79, 81.83, 81.81, 0
1, 20120614  05:30:00, 81.84, 81.81, 81.81, 81.84, 0
1, 20120614  05:35:00, 81.84, 81.805, 81.84, 81.805, 0
1, 20120614  05:40:00, 81.83, 81.805, 81.805, 81.83, 0
1, 20120614  05:45:00, 81.83, 81.805, 81.83, 81.805, 0
1, 20120614  05:50:00, 81.805, 81.785, 81.805, 81.785, 0
1, 20120614  05:55:00, 81.785, 81.78, 81.785, 81.78, 0
1, 20120614  06:00:00, 81.92, 81.775, 81.78, 81.915, 98
1, 20120614  06:05:00, 81.915, 81.84, 81.915, 81.865, 21
1, 20120614  06:10:00, 81.865, 81.745, 81.865, 81.82, 91
1, 20120614  06:15:00, 81.845, 81.82, 81.82, 81.835, 21
1, 20120614  06:20:00, 81.835, 81.82, 81.835, 81.82, 0
1, 20120614  06:25:00, 81.825, 81.8, 81.82, 81.8, 63
1, 20120614  06:30:00, 81.82, 81.8, 81.8, 81.815, 0
1, 20120614  06:35:00, 81.82, 81.72, 81.815, 81.73, 42
1, 20120614  06:40:00, 81.735, 81.665, 81.73, 81.68, 7
1, 20120614  06:45:00, 81.715, 81.615, 81.68, 81.625, 35
1, 20120614  06:50:00, 81.625, 81.61, 81.625, 81.62, 7
1, 20120614  06:55:00, 81.695, 81.61, 81.62, 81.695, 49
1, 20120614  07:00:00, 81.695, 81.605, 81.695, 81.645, 49
1, 20120614  07:05:00, 81.655, 81.54, 81.645, 81.54, 182
1, 20120614  07:10:00, 81.595, 81.505, 81.54, 81.53, 119
1, 20120614  07:15:00, 81.6, 81.495, 81.53, 81.595, 182
1, 20120614  07:20:00, 81.68, 81.595, 81.595, 81.645, 126
1, 20120614  07:25:00, 81.755, 81.63, 81.645, 81.63, 105
1, 20120614  07:30:00, 81.68, 81.52, 81.63, 81.595, 700
1, 20120614  07:35:00, 81.66, 81.575, 81.595, 81.6, 154
1, 20120614  07:40:00, 81.805, 81.6, 81.6, 81.715, 371
1, 20120614  07:45:00, 81.75, 81.685, 81.715, 81.725, 203
1, 20120614  07:50:00, 81.81, 81.725, 81.725, 81.785, 231
1, 20120614  07:55:00, 81.8, 81.745, 81.785, 81.79, 224
