1, 20180709  03:00:00, 189.055, 189.01, 189.055, 189.055, 2
1, 20180709  03:05:00, 189.055, 189.05, 189.055, 189.055, 0
1, 20180709  03:10:00, 189.105, 189.05, 189.055, 189.105, 0
1, 20180709  03:15:00, 189.105, 189.05, 189.105, 189.055, 0
1, 20180709  03:20:00, 189.055, 189.05, 189.055, 189.05, 0
1, 20180709  03:25:00, 189.105, 189.04, 189.05, 189.105, 0
1, 20180709  03:30:00, 189.105, 189.05, 189.105, 189.05, 0
1, 20180709  03:35:00, 189.055, 188.95, 189.05, 188.95, 0
1, 20180709  03:40:00, 189.055, 188.95, 188.95, 189.055, 7
1, 20180709  03:45:00, 189.055, 189.05, 189.055, 189.05, 57
1, 20180709  03:50:00, 189.055, 189.05, 189.05, 189.05, 1
1, 20180709  03:55:00, 189.105, 189.05, 189.05, 189.1, 0
1, 20180709  04:00:00, 189.105, 188.75, 189.1, 188.75, 0
1, 20180709  04:05:00, 188.91, 188.75, 188.75, 188.91, 0
1, 20180709  04:10:00, 188.91, 188.8, 188.91, 188.8, 2
1, 20180709  04:15:00, 188.805, 188.8, 188.8, 188.805, 0
1, 20180709  04:20:00, 188.805, 188.8, 188.805, 188.805, 0
1, 20180709  04:25:00, 188.805, 188.7, 188.805, 188.75, 0
1, 20180709  04:30:00, 188.75, 188.75, 188.75, 188.75, 2
1, 20180709  04:35:00, 188.85, 188.75, 188.75, 188.85, 16
1, 20180709  04:40:00, 188.85, 188.75, 188.85, 188.75, 0
1, 20180709  04:45:00, 188.75, 188.75, 188.75, 188.75, 0
1, 20180709  04:50:00, 188.93, 188.75, 188.75, 188.93, 0
1, 20180709  04:55:00, 188.935, 188.925, 188.93, 188.925, 0
1, 20180709  05:00:00, 188.935, 188.82, 188.925, 188.89, 0
1, 20180709  05:05:00, 188.93, 188.825, 188.89, 188.825, 0
1, 20180709  05:10:00, 188.825, 188.825, 188.825, 188.825, 0
1, 20180709  05:15:00, 188.825, 188.79, 188.825, 188.8, 0
1, 20180709  05:20:00, 188.825, 188.7, 188.8, 188.775, 0
1, 20180709  05:25:00, 188.775, 188.775, 188.775, 188.775, 0
1, 20180709  05:30:00, 188.825, 188.775, 188.775, 188.82, 0
1, 20180709  05:35:00, 188.83, 188.775, 188.82, 188.825, 0
1, 20180709  05:40:00, 188.825, 188.775, 188.825, 188.8, 1
1, 20180709  05:45:00, 188.875, 188.8, 188.8, 188.875, 105
1, 20180709  05:50:00, 188.875, 188.87, 188.875, 188.875, 30
1, 20180709  05:55:00, 188.94, 188.81, 188.875, 188.935, 19
1, 20180709  06:00:00, 189.075, 188.89, 188.935, 189.025, 11
1, 20180709  06:05:00, 189.11, 189.005, 189.025, 189.1, 83
1, 20180709  06:10:00, 189.135, 189.085, 189.1, 189.085, 21
1, 20180709  06:15:00, 189.125, 189.085, 189.085, 189.1, 23
1, 20180709  06:20:00, 189.13, 188.955, 189.1, 189.035, 14
1, 20180709  06:25:00, 189.035, 188.925, 189.035, 188.925, 21
1, 20180709  06:30:00, 188.945, 188.885, 188.925, 188.905, 14
1, 20180709  06:35:00, 189.03, 188.905, 188.905, 189.03, 0
1, 20180709  06:40:00, 189.125, 189.03, 189.03, 189.08, 38
1, 20180709  06:45:00, 189.145, 189.05, 189.08, 189.1, 452
1, 20180709  06:50:00, 189.12, 189.1, 189.1, 189.115, 98
1, 20180709  06:55:00, 189.175, 189.075, 189.115, 189.16, 126
1, 20180709  07:00:00, 189.545, 189.08, 189.16, 189.41, 108
1, 20180709  07:05:00, 189.575, 189.325, 189.41, 189.565, 60
1, 20180709  07:10:00, 189.595, 189.415, 189.565, 189.445, 124
1, 20180709  07:15:00, 189.46, 189.375, 189.445, 189.4, 122
1, 20180709  07:20:00, 189.545, 189.4, 189.4, 189.53, 7
1, 20180709  07:25:00, 189.695, 189.53, 189.53, 189.655, 22
1, 20180709  07:30:00, 189.76, 189.62, 189.655, 189.69, 77
1, 20180709  07:35:00, 189.69, 189.655, 189.69, 189.66, 117
1, 20180709  07:40:00, 189.675, 189.57, 189.66, 189.605, 28
1, 20180709  07:45:00, 189.62, 189.525, 189.605, 189.525, 21
1, 20180709  07:50:00, 189.525, 189.39, 189.525, 189.44, 83
1, 20180709  07:55:00, 189.44, 189.33, 189.44, 189.33, 7
1, 20180709  08:00:00, 189.445, 189.325, 189.33, 189.435, 18
1, 20180709  08:05:00, 189.465, 189.355, 189.435, 189.375, 12
1, 20180709  08:10:00, 189.39, 189.33, 189.375, 189.365, 92
1, 20180709  08:15:00, 189.47, 189.365, 189.365, 189.47, 11005
1, 20180709  08:20:00, 189.475, 189.43, 189.47, 189.43, 6428
1, 20180709  08:25:00, 189.515, 189.365, 189.43, 189.43, 5853
1, 20180709  08:30:00, 190.085, 189.325, 189.43, 189.93, 4546
1, 20180709  08:35:00, 190.415, 189.8, 189.93, 190.195, 4703
1, 20180709  08:40:00, 190.685, 190.17, 190.195, 190.53, 3287
1, 20180709  08:45:00, 190.595, 190.405, 190.53, 190.575, 2970
1, 20180709  08:50:00, 190.595, 190.03, 190.575, 190.04, 3125
1, 20180709  08:55:00, 190.325, 190.035, 190.04, 190.21, 3532
1, 20180709  09:00:00, 190.375, 190.085, 190.21, 190.19, 2606
1, 20180709  09:05:00, 190.415, 189.98, 190.19, 190.005, 3046
1, 20180709  09:10:00, 190.095, 189.535, 190.005, 189.57, 3365
1, 20180709  09:15:00, 189.67, 189.43, 189.57, 189.615, 1926
1, 20180709  09:20:00, 189.835, 189.535, 189.615, 189.79, 2088
1, 20180709  09:25:00, 189.935, 189.635, 189.79, 189.705, 2240
1, 20180709  09:30:00, 189.885, 189.705, 189.705, 189.765, 1719
1, 20180709  09:35:00, 190.09, 189.705, 189.765, 190.04, 1639
1, 20180709  09:40:00, 190.155, 189.675, 190.04, 189.715, 1226
1, 20180709  09:45:00, 189.995, 189.69, 189.715, 189.965, 1702
