1, 20130301  04:00:00, 63.195, 63.195, 63.195, 63.195, 7
1, 20130301  04:05:00, 63.195, 63.195, 63.195, 63.195, 0
1, 20130301  04:10:00, 63.255, 63.17, 63.195, 63.255, 0
1, 20130301  04:15:00, 63.255, 63.255, 63.255, 63.255, 0
1, 20130301  04:20:00, 63.255, 63.255, 63.255, 63.255, 0
1, 20130301  04:25:00, 63.265, 63.255, 63.255, 63.265, 0
1, 20130301  04:30:00, 63.265, 63.255, 63.265, 63.265, 0
1, 20130301  04:35:00, 63.295, 63.265, 63.265, 63.295, 14
1, 20130301  04:40:00, 63.295, 63.295, 63.295, 63.295, 0
1, 20130301  04:45:00, 63.295, 63.295, 63.295, 63.295, 0
1, 20130301  04:50:00, 63.295, 63.29, 63.295, 63.29, 0
1, 20130301  04:55:00, 63.29, 63.29, 63.29, 63.29, 0
1, 20130301  05:00:00, 63.29, 63.28, 63.29, 63.28, 0
1, 20130301  05:05:00, 63.28, 63.28, 63.28, 63.28, 0
1, 20130301  05:10:00, 63.28, 63.08, 63.28, 63.08, 14
1, 20130301  05:15:00, 63.2, 63.07, 63.08, 63.07, 0
1, 20130301  05:20:00, 63.2, 63.07, 63.07, 63.13, 0
1, 20130301  05:25:00, 63.13, 63.02, 63.13, 63.02, 0
1, 20130301  05:30:00, 63.02, 63.0, 63.02, 63.0, 0
1, 20130301  05:35:00, 63.09, 63.0, 63.0, 63.09, 0
1, 20130301  05:40:00, 63.09, 63.09, 63.09, 63.09, 0
1, 20130301  05:45:00, 63.09, 63.02, 63.09, 63.02, 0
1, 20130301  05:50:00, 63.02, 63.02, 63.02, 63.02, 0
1, 20130301  05:55:00, 63.02, 63.02, 63.02, 63.02, 42
1, 20130301  06:00:00, 63.02, 63.02, 63.02, 63.02, 0
1, 20130301  06:05:00, 63.055, 63.02, 63.02, 63.055, 0
1, 20130301  06:10:00, 63.055, 63.055, 63.055, 63.055, 0
1, 20130301  06:15:00, 63.055, 63.055, 63.055, 63.055, 0
1, 20130301  06:20:00, 63.055, 63.055, 63.055, 63.055, 0
1, 20130301  06:25:00, 63.055, 63.02, 63.055, 63.02, 0
1, 20130301  06:30:00, 63.02, 62.74, 63.02, 62.785, 0
1, 20130301  06:35:00, 62.785, 62.74, 62.785, 62.75, 84
1, 20130301  06:40:00, 62.755, 62.75, 62.75, 62.755, 0
1, 20130301  06:45:00, 62.755, 62.74, 62.755, 62.74, 7
1, 20130301  06:50:00, 62.74, 62.74, 62.74, 62.74, 0
1, 20130301  06:55:00, 62.74, 62.735, 62.74, 62.735, 0
1, 20130301  07:00:00, 62.78, 62.735, 62.735, 62.78, 35
1, 20130301  07:05:00, 62.84, 62.78, 62.78, 62.84, 196
1, 20130301  07:10:00, 63.005, 62.785, 62.84, 62.785, 84
1, 20130301  07:15:00, 62.785, 62.76, 62.785, 62.765, 7
1, 20130301  07:20:00, 62.785, 62.76, 62.765, 62.76, 84
1, 20130301  07:25:00, 62.765, 62.76, 62.76, 62.765, 476
1, 20130301  07:30:00, 62.79, 62.755, 62.765, 62.755, 672
1, 20130301  07:35:00, 62.815, 62.755, 62.755, 62.815, 721
1, 20130301  07:40:00, 62.82, 62.815, 62.815, 62.815, 546
1, 20130301  07:45:00, 62.84, 62.755, 62.815, 62.755, 840
1, 20130301  07:50:00, 62.79, 62.75, 62.755, 62.75, 819
1, 20130301  07:55:00, 62.75, 62.655, 62.75, 62.655, 455
