1, 20170915  03:00:00, 158.145, 132.85, 132.85, 158.125, 13
1, 20170915  03:05:00, 158.145, 158.125, 158.125, 158.145, 0
1, 20170915  03:10:00, 158.145, 158.145, 158.145, 158.145, 1
1, 20170915  03:15:00, 158.145, 158.145, 158.145, 158.145, 0
1, 20170915  03:20:00, 158.145, 158.145, 158.145, 158.145, 41
1, 20170915  03:25:00, 158.145, 158.145, 158.145, 158.145, 0
1, 20170915  03:30:00, 158.145, 158.145, 158.145, 158.145, 0
1, 20170915  03:35:00, 158.25, 158.145, 158.145, 158.25, 0
1, 20170915  03:40:00, 158.25, 158.16, 158.25, 158.16, 0
1, 20170915  03:45:00, 158.16, 158.16, 158.16, 158.16, 1
1, 20170915  03:50:00, 158.185, 158.16, 158.16, 158.16, 0
1, 20170915  03:55:00, 158.16, 158.16, 158.16, 158.16, 7
1, 20170915  04:00:00, 158.16, 158.16, 158.16, 158.16, 5
1, 20170915  04:05:00, 158.16, 158.16, 158.16, 158.16, 9
1, 20170915  04:10:00, 158.185, 158.16, 158.16, 158.16, 0
1, 20170915  04:15:00, 158.21, 158.16, 158.16, 158.21, 0
1, 20170915  04:20:00, 158.21, 158.21, 158.21, 158.21, 0
1, 20170915  04:25:00, 158.35, 158.21, 158.21, 158.32, 8
1, 20170915  04:30:00, 158.375, 158.3, 158.32, 158.325, 12
1, 20170915  04:35:00, 158.375, 158.3, 158.325, 158.325, 11
1, 20170915  04:40:00, 158.4, 158.175, 158.325, 158.32, 0
1, 20170915  04:45:00, 158.415, 158.3, 158.32, 158.385, 2
1, 20170915  04:50:00, 158.385, 158.215, 158.385, 158.215, 10
1, 20170915  04:55:00, 158.24, 158.215, 158.215, 158.215, 94
1, 20170915  05:00:00, 158.215, 158.1, 158.215, 158.1, 37
1, 20170915  05:05:00, 158.1, 158.1, 158.1, 158.1, 74
1, 20170915  05:10:00, 158.135, 158.1, 158.1, 158.135, 115
1, 20170915  05:15:00, 158.135, 158.135, 158.135, 158.135, 1
1, 20170915  05:20:00, 158.135, 158.135, 158.135, 158.135, 147
1, 20170915  05:25:00, 158.135, 158.1, 158.135, 158.1, 30
1, 20170915  05:30:00, 158.12, 158.095, 158.1, 158.12, 59
1, 20170915  05:35:00, 158.12, 158.025, 158.12, 158.095, 67
1, 20170915  05:40:00, 158.135, 158.025, 158.095, 158.135, 27
1, 20170915  05:45:00, 158.25, 158.1, 158.135, 158.2, 37
1, 20170915  05:50:00, 158.2, 158.2, 158.2, 158.2, 67
1, 20170915  05:55:00, 158.2, 158.185, 158.2, 158.185, 5
1, 20170915  06:00:00, 158.2, 158.185, 158.185, 158.185, 87
1, 20170915  06:05:00, 158.195, 158.185, 158.185, 158.195, 34
1, 20170915  06:10:00, 158.245, 158.195, 158.195, 158.245, 30
1, 20170915  06:15:00, 158.245, 158.17, 158.245, 158.21, 86
1, 20170915  06:20:00, 158.235, 158.21, 158.21, 158.235, 53
1, 20170915  06:25:00, 158.365, 158.235, 158.235, 158.365, 73
