1, 20191206  04:00:00, 266.4, 263.6, 263.6, 266.4, 12
1, 20191206  04:05:00, 266.76, 266.315, 266.4, 266.615, 2
1, 20191206  04:10:00, 266.645, 266.55, 266.615, 266.55, 12
1, 20191206  04:15:00, 266.58, 266.505, 266.55, 266.55, 2
1, 20191206  04:20:00, 266.55, 266.52, 266.55, 266.52, 0
1, 20191206  04:25:00, 266.55, 266.45, 266.52, 266.45, 8
1, 20191206  04:30:00, 266.55, 266.45, 266.45, 266.55, 0
1, 20191206  04:35:00, 266.55, 266.445, 266.55, 266.445, 3
1, 20191206  04:40:00, 266.445, 266.445, 266.445, 266.445, 0
1, 20191206  04:45:00, 266.45, 266.445, 266.445, 266.45, 0
1, 20191206  04:50:00, 266.55, 266.45, 266.45, 266.55, 11
1, 20191206  04:55:00, 266.55, 266.55, 266.55, 266.55, 0
1, 20191206  05:00:00, 266.55, 266.49, 266.55, 266.495, 0
1, 20191206  05:05:00, 266.495, 266.445, 266.495, 266.445, 0
1, 20191206  05:10:00, 266.545, 266.445, 266.445, 266.545, 0
1, 20191206  05:15:00, 266.545, 266.465, 266.545, 266.5, 0
1, 20191206  05:20:00, 266.5, 266.5, 266.5, 266.5, 0
1, 20191206  05:25:00, 266.5, 266.5, 266.5, 266.5, 0
1, 20191206  05:30:00, 266.5, 266.465, 266.5, 266.465, 0
1, 20191206  05:35:00, 266.465, 266.4, 266.465, 266.465, 0
1, 20191206  05:40:00, 266.515, 266.465, 266.465, 266.5, 0
1, 20191206  05:45:00, 266.5, 266.5, 266.5, 266.5, 0
1, 20191206  05:50:00, 266.5, 266.455, 266.5, 266.495, 0
1, 20191206  05:55:00, 266.495, 266.495, 266.495, 266.495, 0
1, 20191206  06:00:00, 266.495, 266.465, 266.495, 266.495, 0
1, 20191206  06:05:00, 266.52, 266.495, 266.495, 266.52, 0
1, 20191206  06:10:00, 266.52, 266.495, 266.52, 266.495, 0
1, 20191206  06:15:00, 266.495, 266.495, 266.495, 266.495, 0
1, 20191206  06:20:00, 266.495, 266.495, 266.495, 266.495, 0
1, 20191206  06:25:00, 266.495, 266.475, 266.495, 266.475, 0
1, 20191206  06:30:00, 266.475, 266.45, 266.475, 266.45, 0
1, 20191206  06:35:00, 266.46, 266.4, 266.45, 266.46, 3
1, 20191206  06:40:00, 266.46, 266.46, 266.46, 266.46, 0
1, 20191206  06:45:00, 266.46, 266.41, 266.46, 266.46, 1
1, 20191206  06:50:00, 266.495, 266.46, 266.46, 266.495, 1
1, 20191206  06:55:00, 266.595, 266.495, 266.495, 266.59, 14
1, 20191206  07:00:00, 266.59, 266.26, 266.59, 266.34, 66
1, 20191206  07:05:00, 266.425, 266.335, 266.34, 266.35, 23
1, 20191206  07:10:00, 266.35, 265.92, 266.35, 266.005, 28
1, 20191206  07:15:00, 266.02, 265.95, 266.005, 266.0, 10
1, 20191206  07:20:00, 266.06, 265.955, 266.0, 266.045, 8
1, 20191206  07:25:00, 266.05, 265.83, 266.045, 265.955, 74
1, 20191206  07:30:00, 266.135, 265.87, 265.955, 266.125, 56
1, 20191206  07:35:00, 266.17, 266.05, 266.125, 266.145, 23
1, 20191206  07:40:00, 266.285, 266.1, 266.145, 266.185, 42
1, 20191206  07:45:00, 266.205, 266.09, 266.185, 266.18, 23
1, 20191206  07:50:00, 266.295, 266.155, 266.18, 266.205, 25
1, 20191206  07:55:00, 266.285, 266.19, 266.205, 266.215, 2
1, 20191206  08:00:00, 266.215, 266.155, 266.215, 266.155, 149
1, 20191206  08:05:00, 266.18, 266.13, 266.155, 266.16, 34
1, 20191206  08:10:00, 266.18, 266.07, 266.16, 266.105, 14
1, 20191206  08:15:00, 266.16, 266.02, 266.105, 266.075, 51
1, 20191206  08:20:00, 266.095, 265.925, 266.075, 265.995, 96
1, 20191206  08:25:00, 266.05, 265.995, 265.995, 266.04, 15
1, 20191206  08:30:00, 266.73, 265.985, 266.04, 266.575, 921
1, 20191206  08:35:00, 266.775, 266.46, 266.575, 266.74, 338
1, 20191206  08:40:00, 267.23, 266.725, 266.74, 267.1, 391
1, 20191206  08:45:00, 267.1, 266.9, 267.1, 267.045, 251
1, 20191206  08:50:00, 267.315, 266.92, 267.045, 267.15, 90
1, 20191206  08:55:00, 267.28, 267.005, 267.15, 267.095, 116
1, 20191206  09:00:00, 267.19, 267.05, 267.095, 267.185, 78
1, 20191206  09:05:00, 267.265, 267.075, 267.185, 267.18, 102
1, 20191206  09:10:00, 267.26, 267.125, 267.18, 267.245, 65
1, 20191206  09:15:00, 267.27, 267.08, 267.245, 267.15, 152
1, 20191206  09:20:00, 267.165, 267.005, 267.15, 267.075, 292
1, 20191206  09:25:00, 267.515, 267.03, 267.075, 267.4, 281
1, 20191206  09:30:00, 268.68, 267.4, 267.4, 268.435, 14858
1, 20191206  09:35:00, 268.53, 267.865, 268.435, 268.07, 5196
1, 20191206  09:40:00, 268.585, 268.07, 268.07, 268.43, 3761
1, 20191206  09:45:00, 269.145, 268.43, 268.43, 269.055, 6426
1, 20191206  09:50:00, 269.19, 268.675, 269.055, 268.785, 4685
1, 20191206  09:55:00, 269.165, 268.74, 268.785, 269.09, 3570
1, 20191206  10:00:00, 269.36, 269.06, 269.09, 269.11, 3596
1, 20191206  10:05:00, 269.355, 269.015, 269.11, 269.19, 2754
1, 20191206  10:10:00, 269.245, 268.95, 269.19, 269.115, 2587
1, 20191206  10:15:00, 269.28, 268.775, 269.115, 269.015, 4986
1, 20191206  10:20:00, 269.12, 268.915, 269.015, 269.03, 1813
1, 20191206  10:25:00, 269.045, 268.81, 269.03, 268.945, 1321
1, 20191206  10:30:00, 269.305, 268.86, 268.945, 269.285, 2646
1, 20191206  10:35:00, 269.44, 269.115, 269.285, 269.425, 2869
1, 20191206  10:40:00, 269.47, 269.235, 269.425, 269.24, 1581
1, 20191206  10:45:00, 269.37, 269.13, 269.24, 269.365, 1865
1, 20191206  10:50:00, 269.635, 269.365, 269.365, 269.535, 3130
1, 20191206  10:55:00, 269.58, 269.355, 269.535, 269.41, 1425
1, 20191206  11:00:00, 269.495, 269.315, 269.41, 269.43, 1386
1, 20191206  11:05:00, 269.585, 269.375, 269.43, 269.55, 1313
1, 20191206  11:10:00, 269.675, 269.4, 269.55, 269.44, 1754
1, 20191206  11:15:00, 269.455, 269.315, 269.44, 269.395, 1659
1, 20191206  11:20:00, 269.555, 269.395, 269.395, 269.445, 1988
1, 20191206  11:25:00, 269.895, 269.445, 269.445, 269.825, 3277
1, 20191206  11:30:00, 269.955, 269.73, 269.825, 269.945, 2324
1, 20191206  11:35:00, 269.995, 269.84, 269.945, 269.98, 2486
1, 20191206  11:40:00, 270.16, 269.905, 269.98, 270.115, 5510
1, 20191206  11:45:00, 270.385, 270.065, 270.115, 270.325, 2821
1, 20191206  11:50:00, 270.47, 270.285, 270.325, 270.365, 2730
