1, 20140626  03:00:00, 90.42, 90.35, 90.35, 90.415, 1
1, 20140626  03:05:00, 90.415, 90.35, 90.415, 90.4, 0
1, 20140626  03:10:00, 90.405, 90.395, 90.4, 90.4, 0
1, 20140626  03:15:00, 90.41, 90.37, 90.4, 90.41, 0
1, 20140626  03:20:00, 90.41, 90.41, 90.41, 90.41, 0
1, 20140626  03:25:00, 90.42, 90.41, 90.41, 90.42, 0
1, 20140626  03:30:00, 90.42, 90.42, 90.42, 90.42, 0
1, 20140626  03:35:00, 90.42, 90.42, 90.42, 90.42, 2
1, 20140626  03:40:00, 90.42, 90.36, 90.42, 90.375, 0
1, 20140626  03:45:00, 90.375, 90.375, 90.375, 90.375, 0
1, 20140626  03:50:00, 90.375, 90.365, 90.375, 90.365, 0
1, 20140626  03:55:00, 90.405, 90.365, 90.365, 90.405, 0
1, 20140626  04:00:00, 90.405, 90.405, 90.405, 90.405, 9
1, 20140626  04:05:00, 90.405, 90.405, 90.405, 90.405, 0
1, 20140626  04:10:00, 90.45, 90.405, 90.405, 90.45, 2
1, 20140626  04:15:00, 90.45, 90.45, 90.45, 90.45, 8
1, 20140626  04:20:00, 90.45, 90.44, 90.45, 90.44, 9
1, 20140626  04:25:00, 90.44, 90.435, 90.44, 90.435, 0
1, 20140626  04:30:00, 90.47, 90.435, 90.435, 90.47, 0
1, 20140626  04:35:00, 90.49, 90.47, 90.47, 90.49, 3
1, 20140626  04:40:00, 90.49, 90.49, 90.49, 90.49, 17
1, 20140626  04:45:00, 90.49, 90.49, 90.49, 90.49, 0
1, 20140626  04:50:00, 90.49, 90.49, 90.49, 90.49, 10
1, 20140626  04:55:00, 90.54, 90.49, 90.49, 90.515, 0
1, 20140626  05:00:00, 90.545, 90.5, 90.515, 90.545, 1
1, 20140626  05:05:00, 90.565, 90.54, 90.545, 90.555, 15
1, 20140626  05:10:00, 90.59, 90.555, 90.555, 90.575, 4
1, 20140626  05:15:00, 90.685, 90.56, 90.575, 90.685, 6
1, 20140626  05:20:00, 90.71, 90.65, 90.685, 90.665, 3
1, 20140626  05:25:00, 90.665, 90.65, 90.665, 90.65, 49
1, 20140626  05:30:00, 90.69, 90.65, 90.65, 90.69, 7
1, 20140626  05:35:00, 90.69, 90.615, 90.69, 90.615, 0
1, 20140626  05:40:00, 90.615, 90.565, 90.615, 90.565, 3
1, 20140626  05:45:00, 90.565, 90.565, 90.565, 90.565, 7
1, 20140626  05:50:00, 90.595, 90.565, 90.565, 90.565, 1
1, 20140626  05:55:00, 90.565, 90.565, 90.565, 90.565, 5
1, 20140626  06:00:00, 90.59, 90.565, 90.565, 90.59, 189
1, 20140626  06:05:00, 90.595, 90.565, 90.59, 90.58, 39
1, 20140626  06:10:00, 90.58, 90.545, 90.58, 90.545, 33
1, 20140626  06:15:00, 90.565, 90.545, 90.545, 90.565, 76
1, 20140626  06:20:00, 90.565, 90.565, 90.565, 90.565, 42
1, 20140626  06:25:00, 90.575, 90.565, 90.565, 90.575, 60
1, 20140626  06:30:00, 90.575, 90.565, 90.575, 90.575, 65
1, 20140626  06:35:00, 90.575, 90.57, 90.575, 90.57, 79
1, 20140626  06:40:00, 90.57, 90.57, 90.57, 90.57, 65
1, 20140626  06:45:00, 90.58, 90.57, 90.57, 90.58, 95
1, 20140626  06:50:00, 90.585, 90.575, 90.58, 90.575, 335
1, 20140626  06:55:00, 90.58, 90.54, 90.575, 90.57, 120
1, 20140626  07:00:00, 90.57, 90.475, 90.57, 90.48, 10
1, 20140626  07:05:00, 90.495, 90.46, 90.48, 90.46, 160
1, 20140626  07:10:00, 90.465, 90.455, 90.46, 90.455, 134
1, 20140626  07:15:00, 90.455, 90.39, 90.455, 90.39, 49
1, 20140626  07:20:00, 90.405, 90.39, 90.39, 90.405, 203
1, 20140626  07:25:00, 90.425, 90.365, 90.405, 90.375, 327
1, 20140626  07:30:00, 90.385, 90.31, 90.375, 90.31, 17479
1, 20140626  07:35:00, 90.395, 90.31, 90.31, 90.385, 10726
1, 20140626  07:40:00, 90.405, 90.355, 90.385, 90.365, 7289
1, 20140626  07:45:00, 90.375, 90.345, 90.365, 90.37, 9121
1, 20140626  07:50:00, 90.38, 90.35, 90.37, 90.355, 6763
1, 20140626  07:55:00, 90.39, 90.355, 90.355, 90.385, 6187
1, 20140626  08:00:00, 90.385, 90.345, 90.385, 90.36, 7617
1, 20140626  08:05:00, 90.415, 90.345, 90.36, 90.375, 4704
1, 20140626  08:10:00, 90.415, 90.36, 90.375, 90.39, 6466
1, 20140626  08:15:00, 90.425, 90.38, 90.39, 90.42, 4586
1, 20140626  08:20:00, 90.435, 90.395, 90.42, 90.42, 4000
1, 20140626  08:25:00, 90.43, 90.365, 90.42, 90.4, 5323
1, 20140626  08:30:00, 90.535, 90.065, 90.4, 90.075, 4337
1, 20140626  08:35:00, 90.295, 89.915, 90.075, 90.205, 3966
1, 20140626  08:40:00, 90.285, 89.985, 90.205, 89.985, 4447
