1, 20140314  03:00:00, 75.82, 75.365, 75.37, 75.71, 28
1, 20140314  03:05:00, 75.785, 75.37, 75.71, 75.5, 14
1, 20140314  03:10:00, 75.5, 75.5, 75.5, 75.5, 0
1, 20140314  03:15:00, 75.5, 75.395, 75.5, 75.475, 0
1, 20140314  03:20:00, 75.48, 75.475, 75.475, 75.48, 0
1, 20140314  03:25:00, 75.48, 75.48, 75.48, 75.48, 0
1, 20140314  03:30:00, 75.485, 75.475, 75.48, 75.48, 0
1, 20140314  03:35:00, 75.485, 75.475, 75.48, 75.475, 0
1, 20140314  03:40:00, 75.495, 75.475, 75.475, 75.49, 0
1, 20140314  03:45:00, 75.495, 75.48, 75.49, 75.495, 0
1, 20140314  03:50:00, 75.51, 75.48, 75.495, 75.51, 0
1, 20140314  03:55:00, 75.51, 75.475, 75.51, 75.505, 0
1, 20140314  04:00:00, 75.51, 75.48, 75.505, 75.5, 0
1, 20140314  04:05:00, 75.515, 75.48, 75.5, 75.515, 0
1, 20140314  04:10:00, 75.525, 75.51, 75.515, 75.525, 0
1, 20140314  04:15:00, 75.545, 75.51, 75.525, 75.54, 0
1, 20140314  04:20:00, 75.56, 75.51, 75.54, 75.535, 0
1, 20140314  04:25:00, 75.545, 75.51, 75.535, 75.535, 0
1, 20140314  04:30:00, 75.57, 75.51, 75.535, 75.56, 0
1, 20140314  04:35:00, 75.56, 75.48, 75.56, 75.51, 0
1, 20140314  04:40:00, 75.51, 75.48, 75.51, 75.51, 0
1, 20140314  04:45:00, 75.515, 75.48, 75.51, 75.51, 0
1, 20140314  04:50:00, 75.51, 75.47, 75.51, 75.505, 0
1, 20140314  04:55:00, 75.55, 75.47, 75.505, 75.515, 0
1, 20140314  05:00:00, 75.55, 75.505, 75.515, 75.505, 0
1, 20140314  05:05:00, 75.525, 75.505, 75.505, 75.525, 0
1, 20140314  05:10:00, 75.585, 75.525, 75.525, 75.585, 0
1, 20140314  05:15:00, 75.585, 75.585, 75.585, 75.585, 0
1, 20140314  05:20:00, 75.585, 75.585, 75.585, 75.585, 0
1, 20140314  05:25:00, 75.585, 75.585, 75.585, 75.585, 0
1, 20140314  05:30:00, 75.605, 75.585, 75.585, 75.605, 0
1, 20140314  05:35:00, 75.605, 75.605, 75.605, 75.605, 7
1, 20140314  05:40:00, 75.62, 75.605, 75.605, 75.62, 0
1, 20140314  05:45:00, 75.62, 75.605, 75.62, 75.605, 7
1, 20140314  05:50:00, 75.605, 75.595, 75.605, 75.6, 0
1, 20140314  05:55:00, 75.6, 75.6, 75.6, 75.6, 0
1, 20140314  06:00:00, 75.685, 75.6, 75.6, 75.665, 49
1, 20140314  06:05:00, 75.69, 75.66, 75.665, 75.66, 7
1, 20140314  06:10:00, 75.665, 75.605, 75.66, 75.62, 28
1, 20140314  06:15:00, 75.755, 75.605, 75.62, 75.755, 91
1, 20140314  06:20:00, 75.755, 75.68, 75.755, 75.68, 49
1, 20140314  06:25:00, 75.71, 75.625, 75.68, 75.625, 0
1, 20140314  06:30:00, 75.665, 75.625, 75.625, 75.63, 14
1, 20140314  06:35:00, 75.655, 75.625, 75.63, 75.63, 35
1, 20140314  06:40:00, 75.63, 75.615, 75.63, 75.625, 14
1, 20140314  06:45:00, 75.645, 75.62, 75.625, 75.64, 42
1, 20140314  06:50:00, 75.66, 75.62, 75.64, 75.645, 0
1, 20140314  06:55:00, 75.66, 75.645, 75.645, 75.645, 7
1, 20140314  07:00:00, 75.645, 75.605, 75.645, 75.635, 175
1, 20140314  07:05:00, 75.695, 75.62, 75.635, 75.695, 98
1, 20140314  07:10:00, 75.725, 75.66, 75.695, 75.67, 91
1, 20140314  07:15:00, 75.68, 75.655, 75.67, 75.655, 0
1, 20140314  07:20:00, 75.66, 75.65, 75.655, 75.65, 0
1, 20140314  07:25:00, 75.65, 75.615, 75.65, 75.635, 28
1, 20140314  07:30:00, 75.635, 75.565, 75.635, 75.565, 119
1, 20140314  07:35:00, 75.605, 75.535, 75.565, 75.545, 119
1, 20140314  07:40:00, 75.545, 75.52, 75.545, 75.535, 70
