1, 20140228  04:00:00, 75.49, 75.275, 75.295, 75.41, 35
1, 20140228  04:05:00, 75.45, 75.4, 75.41, 75.4, 0
1, 20140228  04:10:00, 75.445, 75.235, 75.4, 75.295, 0
1, 20140228  04:15:00, 75.395, 75.265, 75.295, 75.29, 0
1, 20140228  04:20:00, 75.43, 75.29, 75.29, 75.345, 0
1, 20140228  04:25:00, 75.43, 75.27, 75.345, 75.35, 0
1, 20140228  04:30:00, 75.35, 75.35, 75.35, 75.35, 0
1, 20140228  04:35:00, 75.49, 75.35, 75.35, 75.455, 0
1, 20140228  04:40:00, 75.515, 75.425, 75.455, 75.425, 0
1, 20140228  04:45:00, 75.445, 75.42, 75.425, 75.43, 0
1, 20140228  04:50:00, 75.525, 75.43, 75.43, 75.465, 21
1, 20140228  04:55:00, 75.51, 75.46, 75.465, 75.51, 105
1, 20140228  05:00:00, 75.525, 75.51, 75.51, 75.525, 14
1, 20140228  05:05:00, 75.595, 75.51, 75.525, 75.56, 98
1, 20140228  05:10:00, 75.595, 75.555, 75.56, 75.565, 7
1, 20140228  05:15:00, 75.615, 75.555, 75.565, 75.59, 56
1, 20140228  05:20:00, 75.625, 75.555, 75.59, 75.565, 35
1, 20140228  05:25:00, 75.595, 75.555, 75.565, 75.565, 0
1, 20140228  05:30:00, 75.595, 75.56, 75.565, 75.56, 21
1, 20140228  05:35:00, 75.595, 75.535, 75.56, 75.54, 42
1, 20140228  05:40:00, 75.565, 75.315, 75.54, 75.525, 0
1, 20140228  05:45:00, 75.55, 75.5, 75.525, 75.5, 7
1, 20140228  05:50:00, 75.515, 75.5, 75.5, 75.5, 210
1, 20140228  05:55:00, 75.59, 75.5, 75.5, 75.56, 84
1, 20140228  06:00:00, 75.59, 75.505, 75.56, 75.51, 7
1, 20140228  06:05:00, 75.51, 75.51, 75.51, 75.51, 56
1, 20140228  06:10:00, 75.59, 75.51, 75.51, 75.57, 14
1, 20140228  06:15:00, 75.59, 75.555, 75.57, 75.56, 35
1, 20140228  06:20:00, 75.56, 75.555, 75.56, 75.555, 49
1, 20140228  06:25:00, 75.56, 75.555, 75.555, 75.56, 231
1, 20140228  06:30:00, 75.565, 75.555, 75.56, 75.56, 126
1, 20140228  06:35:00, 75.565, 75.555, 75.56, 75.56, 189
1, 20140228  06:40:00, 75.565, 75.54, 75.56, 75.56, 231
1, 20140228  06:45:00, 75.58, 75.555, 75.56, 75.58, 28
1, 20140228  06:50:00, 75.58, 75.575, 75.58, 75.58, 287
1, 20140228  06:55:00, 75.58, 75.54, 75.58, 75.54, 518
1, 20140228  07:00:00, 75.595, 75.48, 75.54, 75.48, 497
1, 20140228  07:05:00, 75.505, 75.17, 75.48, 75.25, 378
1, 20140228  07:10:00, 75.285, 75.17, 75.25, 75.285, 553
1, 20140228  07:15:00, 75.375, 75.28, 75.285, 75.305, 931
1, 20140228  07:20:00, 75.34, 75.305, 75.305, 75.34, 38836
1, 20140228  07:25:00, 75.38, 75.34, 75.34, 75.36, 25466
1, 20140228  07:30:00, 75.375, 75.35, 75.36, 75.375, 18907
