1, 20171103  03:00:00, 173.82, 173.45, 173.68, 173.625, 80
1, 20171103  03:05:00, 173.875, 173.615, 173.625, 173.785, 45
1, 20171103  03:10:00, 173.86, 173.77, 173.785, 173.835, 5
1, 20171103  03:15:00, 173.92, 173.795, 173.835, 173.92, 21
1, 20171103  03:20:00, 173.98, 173.92, 173.92, 173.97, 14
1, 20171103  03:25:00, 173.97, 173.675, 173.97, 173.695, 22
1, 20171103  03:30:00, 173.7, 173.425, 173.695, 173.55, 19
1, 20171103  03:35:00, 173.565, 173.485, 173.55, 173.565, 16
1, 20171103  03:40:00, 173.59, 173.485, 173.565, 173.53, 3
1, 20171103  03:45:00, 173.74, 173.53, 173.53, 173.65, 11
1, 20171103  03:50:00, 173.77, 173.625, 173.65, 173.625, 20
1, 20171103  03:55:00, 173.78, 173.625, 173.625, 173.78, 10
1, 20171103  04:00:00, 173.78, 173.625, 173.78, 173.625, 10
1, 20171103  04:05:00, 173.76, 173.625, 173.625, 173.76, 1
1, 20171103  04:10:00, 173.79, 173.71, 173.76, 173.765, 7
1, 20171103  04:15:00, 173.88, 173.735, 173.765, 173.775, 6
1, 20171103  04:20:00, 173.775, 173.775, 173.775, 173.775, 0
1, 20171103  04:25:00, 173.835, 173.545, 173.775, 173.545, 82
1, 20171103  04:30:00, 173.65, 173.5, 173.545, 173.55, 28
1, 20171103  04:35:00, 173.55, 173.49, 173.55, 173.5, 60
1, 20171103  04:40:00, 173.55, 173.365, 173.5, 173.375, 35
1, 20171103  04:45:00, 173.375, 172.9, 173.375, 173.185, 56
1, 20171103  04:50:00, 173.185, 173.02, 173.185, 173.05, 1
1, 20171103  04:55:00, 173.05, 172.97, 173.05, 173.0, 66
1, 20171103  05:00:00, 173.06, 173.0, 173.0, 173.03, 42
1, 20171103  05:05:00, 173.03, 172.85, 173.03, 172.85, 26
1, 20171103  05:10:00, 172.975, 172.85, 172.85, 172.965, 41
1, 20171103  05:15:00, 173.17, 172.965, 172.965, 173.14, 50
1, 20171103  05:20:00, 173.215, 173.12, 173.14, 173.18, 5
1, 20171103  05:25:00, 173.185, 173.07, 173.18, 173.12, 9
1, 20171103  05:30:00, 173.33, 173.075, 173.12, 173.33, 24
1, 20171103  05:35:00, 173.34, 172.96, 173.33, 173.33, 39
1, 20171103  05:40:00, 173.33, 173.28, 173.33, 173.295, 2
1, 20171103  05:45:00, 173.425, 173.295, 173.295, 173.365, 97
1, 20171103  05:50:00, 173.49, 173.345, 173.365, 173.49, 60
1, 20171103  05:55:00, 174.085, 173.49, 173.49, 174.07, 214
1, 20171103  06:00:00, 174.485, 173.89, 174.07, 174.375, 518
1, 20171103  06:05:00, 174.81, 174.325, 174.375, 174.775, 520
1, 20171103  06:10:00, 174.925, 174.655, 174.775, 174.8, 512
1, 20171103  06:15:00, 174.85, 174.445, 174.8, 174.85, 435
1, 20171103  06:20:00, 174.895, 174.475, 174.85, 174.805, 383
1, 20171103  06:25:00, 174.805, 174.47, 174.805, 174.745, 294
1, 20171103  06:30:00, 174.745, 173.975, 174.745, 174.215, 742
1, 20171103  06:35:00, 174.285, 173.955, 174.215, 174.165, 292
1, 20171103  06:40:00, 174.835, 174.135, 174.165, 174.365, 512
1, 20171103  06:45:00, 174.575, 174.32, 174.365, 174.375, 145
1, 20171103  06:50:00, 174.475, 174.23, 174.375, 174.41, 195
