1, 20100823  03:50:00, 35.755, 35.535, 35.755, 35.695, 7
1, 20100823  03:55:00, 35.705, 35.535, 35.695, 35.645, 21
1, 20100823  04:00:00, 35.645, 35.645, 35.645, 35.645, 0
1, 20100823  04:05:00, 35.645, 35.645, 35.645, 35.645, 0
1, 20100823  04:10:00, 35.675, 35.645, 35.645, 35.665, 7
1, 20100823  04:15:00, 35.665, 35.645, 35.665, 35.655, 77
1, 20100823  04:20:00, 35.67, 35.645, 35.655, 35.645, 0
1, 20100823  04:25:00, 35.645, 35.645, 35.645, 35.645, 7
1, 20100823  04:30:00, 35.645, 35.645, 35.645, 35.645, 63
1, 20100823  04:35:00, 35.68, 35.64, 35.645, 35.675, 14
1, 20100823  04:40:00, 35.675, 35.64, 35.675, 35.645, 0
1, 20100823  04:45:00, 35.645, 35.645, 35.645, 35.645, 49
1, 20100823  04:50:00, 35.735, 35.645, 35.645, 35.735, 21
1, 20100823  04:55:00, 35.735, 35.735, 35.735, 35.735, 35
1, 20100823  05:00:00, 35.75, 35.735, 35.735, 35.75, 133
1, 20100823  05:05:00, 35.75, 35.75, 35.75, 35.75, 210
1, 20100823  05:10:00, 35.75, 35.745, 35.75, 35.745, 756
1, 20100823  05:15:00, 35.745, 35.745, 35.745, 35.745, 84
1, 20100823  05:20:00, 35.745, 35.745, 35.745, 35.745, 119
1, 20100823  05:25:00, 35.745, 35.745, 35.745, 35.745, 294
1, 20100823  05:30:00, 35.745, 35.745, 35.745, 35.745, 280
1, 20100823  05:35:00, 35.745, 35.745, 35.745, 35.745, 1113
1, 20100823  05:40:00, 35.78, 35.745, 35.745, 35.78, 644
1, 20100823  05:45:00, 35.81, 35.78, 35.78, 35.795, 322
1, 20100823  05:50:00, 35.795, 35.795, 35.795, 35.795, 112
1, 20100823  05:55:00, 35.795, 35.795, 35.795, 35.795, 245
1, 20100823  06:00:00, 35.82, 35.795, 35.795, 35.815, 525
1, 20100823  06:05:00, 35.9, 35.815, 35.815, 35.86, 1183
1, 20100823  06:10:00, 35.86, 35.855, 35.86, 35.855, 497
1, 20100823  06:15:00, 35.87, 35.84, 35.855, 35.845, 959
1, 20100823  06:20:00, 35.865, 35.845, 35.845, 35.855, 630
1, 20100823  06:25:00, 35.855, 35.855, 35.855, 35.855, 168
1, 20100823  06:30:00, 35.855, 35.855, 35.855, 35.855, 1183
1, 20100823  06:35:00, 35.855, 35.84, 35.855, 35.84, 833
1, 20100823  06:40:00, 35.85, 35.83, 35.84, 35.845, 31605
1, 20100823  06:45:00, 35.865, 35.845, 35.845, 35.865, 16737
1, 20100823  06:50:00, 35.895, 35.85, 35.865, 35.895, 16926
1, 20100823  06:55:00, 35.97, 35.895, 35.895, 35.91, 12691
1, 20100823  07:00:00, 35.94, 35.845, 35.91, 35.895, 22708
1, 20100823  07:05:00, 35.905, 35.875, 35.895, 35.88, 14042
1, 20100823  07:10:00, 35.885, 35.87, 35.88, 35.885, 20636
1, 20100823  07:15:00, 35.89, 35.87, 35.885, 35.88, 28952
1, 20100823  07:20:00, 35.88, 35.815, 35.88, 35.815, 15526
1, 20100823  07:25:00, 35.91, 35.815, 35.815, 35.9, 25088
1, 20100823  07:30:00, 35.945, 35.895, 35.9, 35.94, 24787
1, 20100823  07:35:00, 35.94, 35.875, 35.94, 35.885, 15379
1, 20100823  07:40:00, 35.905, 35.885, 35.885, 35.905, 18865
1, 20100823  07:45:00, 35.92, 35.9, 35.905, 35.905, 17766
1, 20100823  07:50:00, 35.945, 35.9, 35.905, 35.935, 23583
1, 20100823  07:55:00, 35.94, 35.93, 35.935, 35.935, 15099
1, 20100823  08:00:00, 35.935, 35.88, 35.935, 35.905, 14378
1, 20100823  08:05:00, 35.94, 35.895, 35.905, 35.915, 10199
1, 20100823  08:10:00, 35.945, 35.905, 35.915, 35.945, 18515
1, 20100823  08:15:00, 35.95, 35.93, 35.945, 35.94, 13881
1, 20100823  08:20:00, 35.97, 35.935, 35.94, 35.96, 10710
1, 20100823  08:25:00, 35.98, 35.96, 35.96, 35.975, 10773
1, 20100823  08:30:00, 35.99, 35.86, 35.975, 35.925, 14938
1, 20100823  08:35:00, 35.955, 35.91, 35.925, 35.955, 7315
1, 20100823  08:40:00, 35.965, 35.87, 35.955, 35.89, 7420
1, 20100823  08:45:00, 35.945, 35.89, 35.89, 35.915, 8568
1, 20100823  08:50:00, 35.915, 35.84, 35.915, 35.85, 9401
1, 20100823  08:55:00, 35.86, 35.83, 35.85, 35.83, 5943
1, 20100823  09:00:00, 35.83, 35.725, 35.83, 35.725, 10297
1, 20100823  09:05:00, 35.765, 35.685, 35.725, 35.73, 5950
1, 20100823  09:10:00, 35.73, 35.645, 35.73, 35.67, 7154
1, 20100823  09:15:00, 35.67, 35.545, 35.67, 35.595, 7035
1, 20100823  09:20:00, 35.595, 35.455, 35.595, 35.495, 6846
1, 20100823  09:25:00, 35.55, 35.49, 35.495, 35.51, 7504
1, 20100823  09:30:00, 35.605, 35.45, 35.51, 35.6, 4753
1, 20100823  09:35:00, 35.64, 35.59, 35.6, 35.63, 3430
1, 20100823  09:40:00, 35.63, 35.4, 35.63, 35.4, 5096
