1, 20110526  03:00:00, 48.375, 48.155, 48.36, 48.25, 7
1, 20110526  03:05:00, 48.365, 48.145, 48.25, 48.28, 14
1, 20110526  03:10:00, 48.355, 48.135, 48.28, 48.22, 0
1, 20110526  03:15:00, 48.355, 48.135, 48.22, 48.225, 0
1, 20110526  03:20:00, 48.365, 48.145, 48.225, 48.225, 0
1, 20110526  03:25:00, 48.36, 48.135, 48.225, 48.205, 0
1, 20110526  03:30:00, 48.345, 48.125, 48.205, 48.195, 0
1, 20110526  03:35:00, 48.345, 48.13, 48.195, 48.21, 0
1, 20110526  03:40:00, 48.36, 48.21, 48.21, 48.235, 7
1, 20110526  03:45:00, 48.36, 48.18, 48.235, 48.35, 0
1, 20110526  03:50:00, 48.35, 48.175, 48.35, 48.18, 0
1, 20110526  03:55:00, 48.205, 48.165, 48.18, 48.17, 0
1, 20110526  04:00:00, 48.205, 48.16, 48.17, 48.17, 0
1, 20110526  04:05:00, 48.205, 48.165, 48.17, 48.165, 7
1, 20110526  04:10:00, 48.205, 48.16, 48.165, 48.165, 0
1, 20110526  04:15:00, 48.205, 48.155, 48.165, 48.165, 0
1, 20110526  04:20:00, 48.205, 48.16, 48.165, 48.175, 7
1, 20110526  04:25:00, 48.205, 48.155, 48.175, 48.16, 0
1, 20110526  04:30:00, 48.2, 48.155, 48.16, 48.175, 0
1, 20110526  04:35:00, 48.2, 48.105, 48.175, 48.105, 0
1, 20110526  04:40:00, 48.2, 48.105, 48.105, 48.185, 0
1, 20110526  04:45:00, 48.2, 48.185, 48.185, 48.185, 0
1, 20110526  04:50:00, 48.2, 48.11, 48.185, 48.115, 0
1, 20110526  04:55:00, 48.2, 48.115, 48.115, 48.195, 0
1, 20110526  05:00:00, 48.245, 48.125, 48.195, 48.195, 0
1, 20110526  05:05:00, 48.205, 48.115, 48.195, 48.125, 14
1, 20110526  05:10:00, 48.215, 48.125, 48.125, 48.215, 0
1, 20110526  05:15:00, 48.225, 48.13, 48.215, 48.13, 0
1, 20110526  05:20:00, 48.13, 48.13, 48.13, 48.13, 28
1, 20110526  05:25:00, 48.13, 48.13, 48.13, 48.13, 0
1, 20110526  05:30:00, 48.13, 48.12, 48.13, 48.13, 7
1, 20110526  05:35:00, 48.13, 48.13, 48.13, 48.13, 7
1, 20110526  05:40:00, 48.21, 48.125, 48.13, 48.21, 7
1, 20110526  05:45:00, 48.215, 48.21, 48.21, 48.215, 21
1, 20110526  05:50:00, 48.235, 48.195, 48.215, 48.195, 0
1, 20110526  05:55:00, 48.195, 48.195, 48.195, 48.195, 0
1, 20110526  06:00:00, 48.225, 48.195, 48.195, 48.215, 0
1, 20110526  06:05:00, 48.215, 48.19, 48.215, 48.19, 553
1, 20110526  06:10:00, 48.21, 48.19, 48.19, 48.195, 49
1, 20110526  06:15:00, 48.195, 48.09, 48.195, 48.09, 147
1, 20110526  06:20:00, 48.095, 48.09, 48.09, 48.095, 63
1, 20110526  06:25:00, 48.165, 48.095, 48.095, 48.11, 42
1, 20110526  06:30:00, 48.165, 48.1, 48.11, 48.11, 161
1, 20110526  06:35:00, 48.13, 48.11, 48.11, 48.13, 588
1, 20110526  06:40:00, 48.15, 48.13, 48.13, 48.145, 441
1, 20110526  06:45:00, 48.16, 48.145, 48.145, 48.15, 35
1, 20110526  06:50:00, 48.15, 48.15, 48.15, 48.15, 245
1, 20110526  06:55:00, 48.16, 48.125, 48.15, 48.155, 245
1, 20110526  07:00:00, 48.23, 48.155, 48.155, 48.19, 84
1, 20110526  07:05:00, 48.225, 48.19, 48.19, 48.2, 175
1, 20110526  07:10:00, 48.225, 48.195, 48.2, 48.195, 63
1, 20110526  07:15:00, 48.21, 48.175, 48.195, 48.195, 182
1, 20110526  07:20:00, 48.2, 48.19, 48.195, 48.19, 14
1, 20110526  07:25:00, 48.205, 48.19, 48.19, 48.195, 28
1, 20110526  07:30:00, 48.195, 48.075, 48.195, 48.09, 56
1, 20110526  07:35:00, 48.09, 47.97, 48.09, 48.01, 24528
1, 20110526  07:40:00, 48.05, 48.0, 48.01, 48.045, 21196
1, 20110526  07:45:00, 48.055, 48.01, 48.045, 48.045, 14483
1, 20110526  07:50:00, 48.085, 48.015, 48.045, 48.04, 11179
1, 20110526  07:55:00, 48.065, 48.02, 48.04, 48.025, 16373
1, 20110526  08:00:00, 48.045, 48.01, 48.025, 48.03, 25984
1, 20110526  08:05:00, 48.055, 48.03, 48.03, 48.05, 11984
1, 20110526  08:10:00, 48.06, 47.99, 48.05, 48.005, 12096
1, 20110526  08:15:00, 48.01, 48.0, 48.005, 48.005, 9695
1, 20110526  08:20:00, 48.005, 47.99, 48.005, 47.995, 5089
1, 20110526  08:25:00, 48.03, 47.975, 47.995, 47.985, 8099
1, 20110526  08:30:00, 48.1, 47.945, 47.985, 48.08, 6657
1, 20110526  08:35:00, 48.125, 47.905, 48.08, 47.905, 9366
1, 20110526  08:40:00, 47.97, 47.9, 47.905, 47.945, 6083
1, 20110526  08:45:00, 47.995, 47.915, 47.945, 47.995, 7147
1, 20110526  08:50:00, 48.07, 47.955, 47.995, 47.955, 7364
1, 20110526  08:55:00, 47.96, 47.84, 47.955, 47.86, 7175
1, 20110526  09:00:00, 47.91, 47.835, 47.86, 47.9, 5873
1, 20110526  09:05:00, 47.96, 47.89, 47.9, 47.915, 6972
1, 20110526  09:10:00, 47.92, 47.835, 47.915, 47.865, 7245
1, 20110526  09:15:00, 47.905, 47.865, 47.865, 47.885, 6818
1, 20110526  09:20:00, 47.94, 47.855, 47.885, 47.91, 5299
1, 20110526  09:25:00, 47.915, 47.845, 47.91, 47.855, 4865
