1, 20170310  04:00:00, 139.285, 139.07, 139.095, 139.205, 4
1, 20170310  04:05:00, 139.315, 139.205, 139.205, 139.25, 4
1, 20170310  04:10:00, 139.31, 139.225, 139.25, 139.225, 0
1, 20170310  04:15:00, 139.225, 139.055, 139.225, 139.055, 0
1, 20170310  04:20:00, 139.155, 139.055, 139.055, 139.055, 0
1, 20170310  04:25:00, 139.155, 139.055, 139.055, 139.06, 2
1, 20170310  04:30:00, 139.155, 139.06, 139.06, 139.1, 0
1, 20170310  04:35:00, 139.205, 139.06, 139.1, 139.145, 0
1, 20170310  04:40:00, 139.4, 139.085, 139.145, 139.135, 0
1, 20170310  04:45:00, 139.225, 139.095, 139.135, 139.16, 0
1, 20170310  04:50:00, 139.22, 138.995, 139.16, 139.05, 0
1, 20170310  04:55:00, 139.235, 138.995, 139.05, 139.12, 0
1, 20170310  05:00:00, 139.23, 139.075, 139.12, 139.155, 0
1, 20170310  05:05:00, 139.225, 139.12, 139.155, 139.14, 0
1, 20170310  05:10:00, 139.31, 139.135, 139.14, 139.235, 2
1, 20170310  05:15:00, 139.31, 139.21, 139.235, 139.25, 0
1, 20170310  05:20:00, 139.31, 139.215, 139.25, 139.245, 0
1, 20170310  05:25:00, 139.31, 139.245, 139.245, 139.26, 4
1, 20170310  05:30:00, 139.325, 139.245, 139.26, 139.275, 0
1, 20170310  05:35:00, 139.325, 139.225, 139.275, 139.225, 0
1, 20170310  05:40:00, 139.31, 139.21, 139.225, 139.31, 0
1, 20170310  05:45:00, 139.31, 139.23, 139.31, 139.23, 8
1, 20170310  05:50:00, 139.255, 139.205, 139.23, 139.215, 1
1, 20170310  05:55:00, 139.22, 139.205, 139.215, 139.205, 0
1, 20170310  06:00:00, 139.41, 139.205, 139.205, 139.315, 1
1, 20170310  06:05:00, 139.375, 139.245, 139.315, 139.375, 20
1, 20170310  06:10:00, 139.375, 139.375, 139.375, 139.375, 5
1, 20170310  06:15:00, 139.435, 139.365, 139.375, 139.405, 0
1, 20170310  06:20:00, 139.425, 139.33, 139.405, 139.33, 0
1, 20170310  06:25:00, 139.425, 139.33, 139.33, 139.405, 0
1, 20170310  06:30:00, 139.41, 139.385, 139.405, 139.395, 3
1, 20170310  06:35:00, 139.425, 139.39, 139.395, 139.425, 0
1, 20170310  06:40:00, 139.425, 139.425, 139.425, 139.425, 5
1, 20170310  06:45:00, 139.425, 139.405, 139.425, 139.415, 22
1, 20170310  06:50:00, 139.415, 139.4, 139.415, 139.4, 0
1, 20170310  06:55:00, 139.42, 139.34, 139.4, 139.34, 1
1, 20170310  07:00:00, 139.34, 139.215, 139.34, 139.265, 32
1, 20170310  07:05:00, 139.33, 139.265, 139.265, 139.265, 10
1, 20170310  07:10:00, 139.265, 139.21, 139.265, 139.225, 1
1, 20170310  07:15:00, 139.265, 139.155, 139.225, 139.265, 5
1, 20170310  07:20:00, 139.33, 139.265, 139.265, 139.295, 6
1, 20170310  07:25:00, 139.36, 139.295, 139.295, 139.31, 4
1, 20170310  07:30:00, 139.31, 139.295, 139.31, 139.3, 0
1, 20170310  07:35:00, 139.3, 139.245, 139.3, 139.29, 0
1, 20170310  07:40:00, 139.29, 139.29, 139.29, 139.29, 36
1, 20170310  07:45:00, 139.315, 139.29, 139.29, 139.315, 57
1, 20170310  07:50:00, 139.315, 139.315, 139.315, 139.315, 26
1, 20170310  07:55:00, 139.315, 139.195, 139.315, 139.195, 1
1, 20170310  08:00:00, 139.195, 139.045, 139.195, 139.085, 78
1, 20170310  08:05:00, 139.125, 139.075, 139.085, 139.095, 62
