1, 20130808  03:00:00, 71.05, 65.885, 67.65, 66.2, 21
1, 20130808  03:05:00, 66.2, 66.2, 66.2, 66.2, 0
1, 20130808  03:10:00, 66.29, 66.2, 66.2, 66.29, 0
1, 20130808  03:15:00, 66.35, 66.29, 66.29, 66.325, 7
1, 20130808  03:20:00, 66.325, 66.315, 66.325, 66.315, 0
1, 20130808  03:25:00, 66.315, 66.315, 66.315, 66.315, 0
1, 20130808  03:30:00, 66.33, 66.315, 66.315, 66.33, 0
1, 20130808  03:35:00, 66.33, 66.28, 66.33, 66.28, 0
1, 20130808  03:40:00, 66.28, 66.28, 66.28, 66.28, 0
1, 20130808  03:45:00, 66.28, 66.28, 66.28, 66.28, 0
1, 20130808  03:50:00, 66.28, 66.28, 66.28, 66.28, 0
1, 20130808  03:55:00, 66.3, 66.27, 66.28, 66.3, 7
1, 20130808  04:00:00, 66.3, 66.3, 66.3, 66.3, 0
1, 20130808  04:05:00, 66.34, 66.3, 66.3, 66.34, 7
1, 20130808  04:10:00, 66.435, 66.34, 66.34, 66.435, 7
1, 20130808  04:15:00, 66.435, 66.43, 66.435, 66.43, 14
1, 20130808  04:20:00, 66.455, 66.43, 66.43, 66.45, 28
1, 20130808  04:25:00, 66.45, 66.45, 66.45, 66.45, 0
1, 20130808  04:30:00, 66.45, 66.45, 66.45, 66.45, 0
1, 20130808  04:35:00, 66.455, 66.45, 66.45, 66.455, 0
1, 20130808  04:40:00, 66.455, 66.395, 66.455, 66.395, 42
1, 20130808  04:45:00, 66.395, 66.365, 66.395, 66.38, 21
1, 20130808  04:50:00, 66.38, 66.37, 66.38, 66.37, 7
1, 20130808  04:55:00, 66.37, 66.365, 66.37, 66.365, 7
1, 20130808  05:00:00, 66.365, 66.365, 66.365, 66.365, 0
1, 20130808  05:05:00, 66.365, 66.335, 66.365, 66.345, 21
1, 20130808  05:10:00, 66.355, 66.345, 66.345, 66.35, 14
1, 20130808  05:15:00, 66.35, 66.35, 66.35, 66.35, 0
1, 20130808  05:20:00, 66.35, 66.305, 66.35, 66.335, 49
1, 20130808  05:25:00, 66.335, 66.295, 66.335, 66.3, 21
1, 20130808  05:30:00, 66.3, 66.3, 66.3, 66.3, 0
1, 20130808  05:35:00, 66.3, 66.185, 66.3, 66.185, 49
1, 20130808  05:40:00, 66.215, 66.185, 66.185, 66.215, 0
1, 20130808  05:45:00, 66.215, 66.215, 66.215, 66.215, 0
1, 20130808  05:50:00, 66.235, 66.215, 66.215, 66.235, 28
1, 20130808  05:55:00, 66.265, 66.235, 66.235, 66.265, 0
1, 20130808  06:00:00, 66.27, 66.25, 66.265, 66.27, 0
1, 20130808  06:05:00, 66.3, 66.27, 66.27, 66.28, 77
1, 20130808  06:10:00, 66.295, 66.25, 66.28, 66.25, 21
1, 20130808  06:15:00, 66.26, 66.245, 66.25, 66.255, 21
1, 20130808  06:20:00, 66.28, 66.255, 66.255, 66.28, 42
1, 20130808  06:25:00, 66.35, 66.28, 66.28, 66.305, 189
1, 20130808  06:30:00, 66.305, 66.275, 66.305, 66.285, 7
1, 20130808  06:35:00, 66.305, 66.245, 66.285, 66.25, 21
1, 20130808  06:40:00, 66.275, 66.235, 66.25, 66.235, 28
