1, 20111011  03:00:00, 55.53, 55.405, 55.415, 55.515, 14
1, 20111011  03:05:00, 55.62, 55.455, 55.515, 55.58, 14
1, 20111011  03:10:00, 55.615, 55.565, 55.58, 55.585, 28
1, 20111011  03:15:00, 55.97, 55.53, 55.585, 55.55, 42
1, 20111011  03:20:00, 55.585, 55.55, 55.55, 55.57, 14
1, 20111011  03:25:00, 55.66, 55.565, 55.57, 55.585, 21
1, 20111011  03:30:00, 55.6, 55.545, 55.585, 55.55, 0
1, 20111011  03:35:00, 55.58, 55.53, 55.55, 55.53, 7
1, 20111011  03:40:00, 55.565, 55.525, 55.53, 55.535, 28
1, 20111011  03:45:00, 55.545, 55.455, 55.535, 55.455, 28
1, 20111011  03:50:00, 55.52, 55.455, 55.455, 55.475, 21
1, 20111011  03:55:00, 55.55, 55.47, 55.475, 55.495, 35
1, 20111011  04:00:00, 55.535, 55.495, 55.495, 55.5, 0
1, 20111011  04:05:00, 55.515, 55.49, 55.5, 55.515, 0
1, 20111011  04:10:00, 55.545, 55.495, 55.515, 55.515, 7
1, 20111011  04:15:00, 55.57, 55.515, 55.515, 55.57, 0
1, 20111011  04:20:00, 55.57, 55.55, 55.57, 55.56, 0
1, 20111011  04:25:00, 55.57, 55.54, 55.56, 55.545, 0
1, 20111011  04:30:00, 55.57, 55.52, 55.545, 55.535, 0
1, 20111011  04:35:00, 55.605, 55.53, 55.535, 55.605, 0
1, 20111011  04:40:00, 55.61, 55.605, 55.605, 55.61, 0
1, 20111011  04:45:00, 55.64, 55.505, 55.61, 55.515, 7
1, 20111011  04:50:00, 55.515, 55.5, 55.515, 55.515, 0
1, 20111011  04:55:00, 55.54, 55.505, 55.515, 55.53, 0
1, 20111011  05:00:00, 55.54, 55.51, 55.53, 55.53, 0
1, 20111011  05:05:00, 55.645, 55.525, 55.53, 55.605, 21
1, 20111011  05:10:00, 55.605, 55.605, 55.605, 55.605, 0
1, 20111011  05:15:00, 55.635, 55.605, 55.605, 55.635, 0
1, 20111011  05:20:00, 55.635, 55.595, 55.635, 55.595, 0
1, 20111011  05:25:00, 55.595, 55.51, 55.595, 55.51, 0
1, 20111011  05:30:00, 55.575, 55.47, 55.51, 55.535, 14
1, 20111011  05:35:00, 55.54, 55.51, 55.535, 55.525, 0
1, 20111011  05:40:00, 55.535, 55.485, 55.525, 55.5, 0
1, 20111011  05:45:00, 55.505, 55.485, 55.5, 55.505, 0
1, 20111011  05:50:00, 55.525, 55.485, 55.505, 55.525, 0
1, 20111011  05:55:00, 55.61, 55.485, 55.525, 55.59, 0
1, 20111011  06:00:00, 55.675, 55.465, 55.59, 55.64, 35
1, 20111011  06:05:00, 55.68, 55.605, 55.64, 55.68, 77
1, 20111011  06:10:00, 55.735, 55.68, 55.68, 55.71, 182
1, 20111011  06:15:00, 55.735, 55.645, 55.71, 55.66, 105
1, 20111011  06:20:00, 55.675, 55.6, 55.66, 55.665, 63
1, 20111011  06:25:00, 55.685, 55.665, 55.665, 55.685, 7
1, 20111011  06:30:00, 55.685, 55.6, 55.685, 55.6, 91
1, 20111011  06:35:00, 55.665, 55.595, 55.6, 55.65, 21
1, 20111011  06:40:00, 55.69, 55.65, 55.65, 55.69, 42
1, 20111011  06:45:00, 55.755, 55.67, 55.69, 55.73, 161
1, 20111011  06:50:00, 55.73, 55.67, 55.73, 55.7, 91
1, 20111011  06:55:00, 55.705, 55.605, 55.7, 55.63, 203
1, 20111011  07:00:00, 55.8, 55.63, 55.63, 55.8, 1015
1, 20111011  07:05:00, 55.88, 55.8, 55.8, 55.865, 903
1, 20111011  07:10:00, 56.095, 55.86, 55.865, 56.08, 2072
1, 20111011  07:15:00, 56.19, 56.035, 56.08, 56.12, 3010
1, 20111011  07:20:00, 56.135, 56.045, 56.12, 56.045, 833
1, 20111011  07:25:00, 56.065, 55.985, 56.045, 56.005, 1092
1, 20111011  07:30:00, 56.06, 56.005, 56.005, 56.005, 784
1, 20111011  07:35:00, 56.005, 55.95, 56.005, 55.975, 917
1, 20111011  07:40:00, 55.975, 55.92, 55.975, 55.935, 434
1, 20111011  07:45:00, 55.94, 55.87, 55.935, 55.905, 847
1, 20111011  07:50:00, 55.955, 55.895, 55.905, 55.925, 763
1, 20111011  07:55:00, 55.935, 55.88, 55.925, 55.93, 1792
1, 20111011  08:00:00, 55.955, 55.905, 55.93, 55.905, 406
1, 20111011  08:05:00, 55.905, 55.855, 55.905, 55.86, 952
1, 20111011  08:10:00, 55.95, 55.86, 55.86, 55.93, 441
1, 20111011  08:15:00, 55.94, 55.86, 55.93, 55.88, 371
1, 20111011  08:20:00, 55.935, 55.86, 55.88, 55.91, 329
1, 20111011  08:25:00, 56.11, 55.905, 55.91, 56.055, 1498
1, 20111011  08:30:00, 56.255, 55.93, 56.055, 56.225, 69671
1, 20111011  08:35:00, 56.665, 56.085, 56.225, 56.63, 72842
1, 20111011  08:40:00, 56.745, 56.545, 56.63, 56.56, 54593
1, 20111011  08:45:00, 56.74, 56.52, 56.56, 56.74, 43183
1, 20111011  08:50:00, 56.895, 56.7, 56.74, 56.765, 51156
1, 20111011  08:55:00, 56.83, 56.72, 56.765, 56.74, 24094
1, 20111011  09:00:00, 56.74, 56.595, 56.74, 56.655, 28154
1, 20111011  09:05:00, 56.815, 56.645, 56.655, 56.79, 14469
1, 20111011  09:10:00, 56.985, 56.79, 56.79, 56.945, 32543
1, 20111011  09:15:00, 57.045, 56.87, 56.945, 57.0, 28693
1, 20111011  09:20:00, 57.06, 56.915, 57.0, 57.055, 20608
1, 20111011  09:25:00, 57.12, 57.03, 57.055, 57.11, 25277
1, 20111011  09:30:00, 57.125, 57.055, 57.11, 57.09, 20321
