1, 20110222  04:00:00, 49.485, 49.195, 49.21, 49.485, 350
1, 20110222  04:05:00, 49.485, 49.27, 49.485, 49.28, 14
1, 20110222  04:10:00, 49.325, 49.255, 49.28, 49.31, 0
1, 20110222  04:15:00, 49.335, 49.28, 49.31, 49.315, 21
1, 20110222  04:20:00, 49.37, 49.295, 49.315, 49.31, 28
1, 20110222  04:25:00, 49.32, 49.255, 49.31, 49.32, 21
1, 20110222  04:30:00, 49.41, 49.32, 49.32, 49.41, 434
1, 20110222  04:35:00, 49.425, 49.41, 49.41, 49.425, 21
1, 20110222  04:40:00, 49.595, 49.425, 49.425, 49.535, 238
1, 20110222  04:45:00, 49.54, 49.46, 49.535, 49.47, 0
1, 20110222  04:50:00, 49.545, 49.465, 49.47, 49.5, 0
1, 20110222  04:55:00, 49.5, 49.475, 49.5, 49.5, 0
1, 20110222  05:00:00, 49.5, 49.465, 49.5, 49.465, 0
1, 20110222  05:05:00, 49.505, 49.42, 49.465, 49.42, 7
1, 20110222  05:10:00, 49.515, 49.41, 49.42, 49.47, 21
1, 20110222  05:15:00, 49.495, 49.39, 49.47, 49.405, 7
1, 20110222  05:20:00, 49.485, 49.395, 49.405, 49.435, 0
1, 20110222  05:25:00, 49.46, 49.39, 49.435, 49.45, 7
1, 20110222  05:30:00, 49.525, 49.42, 49.45, 49.45, 14
1, 20110222  05:35:00, 49.485, 49.45, 49.45, 49.485, 7
1, 20110222  05:40:00, 49.54, 49.485, 49.485, 49.505, 0
1, 20110222  05:45:00, 49.505, 49.435, 49.505, 49.435, 14
1, 20110222  05:50:00, 49.52, 49.435, 49.435, 49.44, 14
1, 20110222  05:55:00, 49.59, 49.44, 49.44, 49.59, 7
1, 20110222  06:00:00, 49.615, 49.585, 49.59, 49.585, 0
1, 20110222  06:05:00, 49.585, 49.48, 49.585, 49.48, 7
1, 20110222  06:10:00, 49.5, 49.48, 49.48, 49.5, 0
1, 20110222  06:15:00, 49.5, 49.5, 49.5, 49.5, 0
1, 20110222  06:20:00, 49.5, 49.5, 49.5, 49.5, 7
1, 20110222  06:25:00, 49.5, 49.5, 49.5, 49.5, 0
1, 20110222  06:30:00, 49.5, 49.495, 49.5, 49.495, 0
1, 20110222  06:35:00, 49.495, 49.48, 49.495, 49.48, 0
1, 20110222  06:40:00, 49.53, 49.445, 49.48, 49.53, 28
1, 20110222  06:45:00, 49.53, 49.425, 49.53, 49.465, 42
1, 20110222  06:50:00, 49.48, 49.4, 49.465, 49.42, 35
1, 20110222  06:55:00, 49.47, 49.405, 49.42, 49.425, 21
1, 20110222  07:00:00, 49.44, 49.295, 49.425, 49.335, 329
1, 20110222  07:05:00, 49.395, 49.315, 49.335, 49.365, 126
1, 20110222  07:10:00, 49.395, 49.355, 49.365, 49.355, 105
1, 20110222  07:15:00, 49.41, 49.355, 49.355, 49.405, 112
1, 20110222  07:20:00, 49.41, 49.355, 49.405, 49.37, 140
1, 20110222  07:25:00, 49.39, 49.37, 49.37, 49.385, 42
1, 20110222  07:30:00, 49.43, 49.38, 49.385, 49.43, 49
1, 20110222  07:35:00, 49.49, 49.43, 49.43, 49.49, 196
1, 20110222  07:40:00, 49.49, 49.38, 49.49, 49.38, 266
1, 20110222  07:45:00, 49.395, 49.37, 49.38, 49.385, 98
1, 20110222  07:50:00, 49.455, 49.385, 49.385, 49.445, 98
1, 20110222  07:55:00, 49.465, 49.42, 49.445, 49.42, 28
1, 20110222  08:00:00, 49.425, 49.215, 49.42, 49.3, 2611
1, 20110222  08:05:00, 49.31, 49.255, 49.3, 49.275, 938
1, 20110222  08:10:00, 49.275, 49.18, 49.275, 49.2, 1050
1, 20110222  08:15:00, 49.2, 48.955, 49.2, 48.975, 1953
1, 20110222  08:20:00, 49.12, 48.97, 48.975, 49.115, 2156
1, 20110222  08:25:00, 49.175, 49.095, 49.115, 49.175, 840
1, 20110222  08:30:00, 49.175, 49.145, 49.175, 49.155, 364
1, 20110222  08:35:00, 49.155, 49.09, 49.155, 49.125, 784
1, 20110222  08:40:00, 49.14, 49.12, 49.125, 49.14, 203
1, 20110222  08:45:00, 49.265, 49.13, 49.14, 49.26, 1253
1, 20110222  08:50:00, 49.26, 49.19, 49.26, 49.215, 812
1, 20110222  08:55:00, 49.23, 49.19, 49.215, 49.195, 616
1, 20110222  09:00:00, 49.195, 49.09, 49.195, 49.09, 1050
1, 20110222  09:05:00, 49.135, 49.07, 49.09, 49.135, 2135
1, 20110222  09:10:00, 49.195, 49.13, 49.135, 49.17, 1442
1, 20110222  09:15:00, 49.175, 49.165, 49.17, 49.175, 336
1, 20110222  09:20:00, 49.205, 49.105, 49.175, 49.13, 1596
1, 20110222  09:25:00, 49.135, 48.91, 49.13, 48.915, 5572
1, 20110222  09:30:00, 48.915, 48.29, 48.915, 48.545, 189070
1, 20110222  09:35:00, 48.78, 48.47, 48.545, 48.74, 85393
1, 20110222  09:40:00, 48.87, 48.715, 48.74, 48.74, 66794
1, 20110222  09:45:00, 49.03, 48.735, 48.74, 48.97, 52157
1, 20110222  09:50:00, 48.995, 48.91, 48.97, 48.93, 46697
1, 20110222  09:55:00, 49.045, 48.805, 48.93, 48.89, 54551
1, 20110222  10:00:00, 48.94, 48.74, 48.89, 48.765, 45794
1, 20110222  10:05:00, 48.905, 48.73, 48.765, 48.89, 31808
1, 20110222  10:10:00, 49.02, 48.885, 48.89, 49.005, 33824
1, 20110222  10:15:00, 49.26, 49.005, 49.005, 49.235, 45934
1, 20110222  10:20:00, 49.33, 49.235, 49.235, 49.325, 47908
1, 20110222  10:25:00, 49.335, 49.12, 49.325, 49.13, 30450
1, 20110222  10:30:00, 49.19, 49.095, 49.13, 49.13, 21000
1, 20110222  10:35:00, 49.21, 49.13, 49.13, 49.15, 16100
1, 20110222  10:40:00, 49.255, 49.115, 49.15, 49.245, 16009
1, 20110222  10:45:00, 49.25, 49.17, 49.245, 49.185, 15197
1, 20110222  10:50:00, 49.215, 49.125, 49.185, 49.165, 17297
1, 20110222  10:55:00, 49.185, 49.085, 49.165, 49.115, 18795
1, 20110222  11:00:00, 49.12, 48.93, 49.115, 48.99, 23324
1, 20110222  11:05:00, 49.0, 48.82, 48.99, 48.845, 25326
1, 20110222  11:10:00, 48.855, 48.74, 48.845, 48.755, 28714
1, 20110222  11:15:00, 48.76, 48.67, 48.755, 48.74, 37597
1, 20110222  11:20:00, 48.795, 48.69, 48.74, 48.745, 22197
1, 20110222  11:25:00, 48.93, 48.735, 48.745, 48.93, 34181
1, 20110222  11:30:00, 49.015, 48.815, 48.93, 48.93, 44933
1, 20110222  11:35:00, 48.965, 48.85, 48.93, 48.87, 16037
1, 20110222  11:40:00, 48.995, 48.855, 48.87, 48.995, 14707
1, 20110222  11:45:00, 48.995, 48.92, 48.995, 48.93, 15463
1, 20110222  11:50:00, 48.945, 48.84, 48.93, 48.89, 13685
1, 20110222  11:55:00, 48.94, 48.86, 48.89, 48.875, 10409
1, 20110222  12:00:00, 48.895, 48.735, 48.875, 48.835, 18193
1, 20110222  12:05:00, 48.87, 48.815, 48.835, 48.86, 12376
1, 20110222  12:10:00, 48.91, 48.8, 48.86, 48.85, 10598
1, 20110222  12:15:00, 48.895, 48.825, 48.85, 48.855, 12264
1, 20110222  12:20:00, 48.91, 48.835, 48.855, 48.865, 7616
1, 20110222  12:25:00, 48.94, 48.855, 48.865, 48.92, 9373
1, 20110222  12:30:00, 48.975, 48.87, 48.92, 48.955, 10143
1, 20110222  12:35:00, 48.955, 48.85, 48.955, 48.85, 10458
1, 20110222  12:40:00, 48.865, 48.615, 48.85, 48.63, 28525
1, 20110222  12:45:00, 48.705, 48.615, 48.63, 48.62, 19964
1, 20110222  12:50:00, 48.665, 48.555, 48.62, 48.615, 25998
1, 20110222  12:55:00, 48.615, 48.45, 48.615, 48.505, 26187
1, 20110222  13:00:00, 48.535, 48.4, 48.505, 48.525, 29029
