1, 20190204  04:00:00, 171.5, 153.665, 153.665, 166.695, 1
1, 20190204  04:05:00, 166.71, 166.69, 166.695, 166.71, 1
1, 20190204  04:10:00, 166.72, 166.71, 166.71, 166.72, 15
1, 20190204  04:15:00, 166.72, 166.72, 166.72, 166.72, 2
1, 20190204  04:20:00, 166.745, 166.72, 166.72, 166.745, 0
1, 20190204  04:25:00, 166.75, 166.745, 166.745, 166.75, 2
1, 20190204  04:30:00, 166.805, 166.75, 166.75, 166.805, 0
1, 20190204  04:35:00, 166.805, 166.795, 166.805, 166.8, 0
1, 20190204  04:40:00, 166.83, 166.79, 166.8, 166.825, 0
1, 20190204  04:45:00, 166.865, 166.805, 166.825, 166.855, 0
1, 20190204  04:50:00, 167.035, 166.855, 166.855, 167.035, 0
1, 20190204  04:55:00, 167.085, 167.01, 167.035, 167.015, 0
1, 20190204  05:00:00, 167.135, 167.005, 167.015, 167.08, 0
1, 20190204  05:05:00, 167.185, 166.975, 167.08, 167.145, 0
1, 20190204  05:10:00, 167.17, 167.145, 167.145, 167.145, 0
1, 20190204  05:15:00, 167.17, 167.125, 167.145, 167.125, 0
1, 20190204  05:20:00, 167.125, 167.02, 167.125, 167.02, 0
1, 20190204  05:25:00, 167.02, 167.02, 167.02, 167.02, 0
1, 20190204  05:30:00, 167.02, 167.02, 167.02, 167.02, 4
1, 20190204  05:35:00, 167.075, 167.02, 167.02, 167.075, 1
1, 20190204  05:40:00, 167.075, 167.075, 167.075, 167.075, 0
1, 20190204  05:45:00, 167.075, 167.075, 167.075, 167.075, 0
1, 20190204  05:50:00, 167.075, 167.075, 167.075, 167.075, 10
1, 20190204  05:55:00, 167.075, 167.05, 167.075, 167.075, 0
1, 20190204  06:00:00, 167.075, 167.075, 167.075, 167.075, 2
1, 20190204  06:05:00, 167.075, 166.95, 167.075, 166.95, 0
1, 20190204  06:10:00, 167.055, 166.95, 166.95, 167.055, 45
1, 20190204  06:15:00, 167.055, 167.055, 167.055, 167.055, 3
1, 20190204  06:20:00, 167.1, 167.03, 167.055, 167.1, 21
1, 20190204  06:25:00, 167.1, 166.975, 167.1, 167.01, 21
1, 20190204  06:30:00, 167.01, 167.01, 167.01, 167.01, 0
1, 20190204  06:35:00, 167.025, 166.96, 167.01, 167.005, 5
1, 20190204  06:40:00, 167.025, 166.9, 167.005, 167.02, 32
1, 20190204  06:45:00, 167.035, 167.02, 167.02, 167.035, 13
1, 20190204  06:50:00, 167.155, 167.01, 167.035, 167.01, 49
1, 20190204  06:55:00, 167.01, 167.0, 167.01, 167.005, 9
1, 20190204  07:00:00, 167.13, 166.955, 167.005, 167.05, 50
1, 20190204  07:05:00, 167.15, 167.05, 167.05, 167.08, 7
1, 20190204  07:10:00, 167.155, 167.02, 167.08, 167.12, 180
1, 20190204  07:15:00, 167.12, 167.025, 167.12, 167.07, 72
1, 20190204  07:20:00, 167.08, 167.055, 167.07, 167.055, 73
1, 20190204  07:25:00, 167.08, 167.02, 167.055, 167.07, 37
1, 20190204  07:30:00, 167.07, 166.965, 167.07, 166.965, 69
1, 20190204  07:35:00, 167.08, 166.91, 166.965, 167.08, 5
1, 20190204  07:40:00, 167.12, 167.0, 167.08, 167.05, 46
1, 20190204  07:45:00, 167.075, 167.03, 167.05, 167.075, 66
1, 20190204  07:50:00, 167.075, 166.955, 167.075, 167.025, 34
1, 20190204  07:55:00, 167.13, 167.025, 167.025, 167.13, 37
1, 20190204  08:00:00, 167.195, 167.055, 167.13, 167.195, 11
1, 20190204  08:05:00, 167.195, 167.02, 167.195, 167.045, 114
1, 20190204  08:10:00, 167.075, 166.975, 167.045, 167.065, 123
1, 20190204  08:15:00, 167.095, 167.05, 167.065, 167.055, 124
1, 20190204  08:20:00, 167.12, 166.98, 167.055, 167.05, 143
1, 20190204  08:25:00, 167.16, 167.05, 167.05, 167.065, 173
1, 20190204  08:30:00, 167.085, 166.95, 167.065, 167.07, 50
1, 20190204  08:35:00, 167.07, 166.715, 167.07, 166.865, 60
1, 20190204  08:40:00, 166.865, 166.795, 166.865, 166.835, 9648
1, 20190204  08:45:00, 166.875, 166.73, 166.835, 166.8, 7757
1, 20190204  08:50:00, 166.85, 166.8, 166.8, 166.825, 5475
1, 20190204  08:55:00, 167.325, 166.82, 166.825, 167.255, 7512
1, 20190204  09:00:00, 167.345, 167.15, 167.255, 167.26, 7066
1, 20190204  09:05:00, 167.43, 167.255, 167.26, 167.405, 6892
1, 20190204  09:10:00, 167.485, 167.295, 167.405, 167.4, 6075
1, 20190204  09:15:00, 167.4, 167.29, 167.4, 167.305, 8761
1, 20190204  09:20:00, 167.37, 167.29, 167.305, 167.32, 8961
1, 20190204  09:25:00, 167.485, 167.3, 167.32, 167.485, 6339
1, 20190204  09:30:00, 168.28, 167.285, 167.485, 168.28, 5750
1, 20190204  09:35:00, 168.645, 168.12, 168.28, 168.375, 3526
1, 20190204  09:40:00, 168.605, 168.025, 168.375, 168.155, 3158
1, 20190204  09:45:00, 169.195, 168.15, 168.155, 169.135, 4108
1, 20190204  09:50:00, 169.39, 169.03, 169.135, 169.255, 2924
1, 20190204  09:55:00, 169.815, 169.195, 169.255, 169.78, 4095
1, 20190204  10:00:00, 169.83, 169.37, 169.78, 169.52, 5279
1, 20190204  10:05:00, 170.235, 169.475, 169.52, 170.18, 4782
1, 20190204  10:10:00, 170.445, 169.945, 170.18, 170.42, 5255
1, 20190204  10:15:00, 170.51, 170.15, 170.42, 170.195, 3034
1, 20190204  10:20:00, 170.29, 169.855, 170.195, 169.91, 3613
1, 20190204  10:25:00, 170.025, 169.755, 169.91, 169.985, 3509
1, 20190204  10:30:00, 170.255, 169.965, 169.985, 170.135, 2785
1, 20190204  10:35:00, 170.405, 170.055, 170.135, 170.37, 2373
1, 20190204  10:40:00, 170.39, 169.985, 170.37, 170.03, 3419
1, 20190204  10:45:00, 170.585, 170.025, 170.03, 170.53, 4160
1, 20190204  10:50:00, 170.695, 170.36, 170.53, 170.56, 2427
1, 20190204  10:55:00, 170.605, 170.135, 170.56, 170.24, 2254
1, 20190204  11:00:00, 170.665, 170.065, 170.24, 170.635, 5486
1, 20190204  11:05:00, 170.645, 170.36, 170.635, 170.44, 2338
