1, 20120822  03:00:00, 93.765, 93.68, 93.75, 93.765, 7
1, 20120822  03:05:00, 93.97, 93.73, 93.765, 93.93, 35
1, 20120822  03:10:00, 93.93, 93.735, 93.93, 93.93, 21
1, 20120822  03:15:00, 93.945, 93.93, 93.93, 93.945, 0
1, 20120822  03:20:00, 94.0, 93.9, 93.945, 93.9, 0
1, 20120822  03:25:00, 93.93, 93.9, 93.9, 93.93, 0
1, 20120822  03:30:00, 93.935, 93.93, 93.93, 93.935, 7
1, 20120822  03:35:00, 93.935, 93.935, 93.935, 93.935, 0
1, 20120822  03:40:00, 93.935, 93.935, 93.935, 93.935, 0
1, 20120822  03:45:00, 93.935, 93.935, 93.935, 93.935, 0
1, 20120822  03:50:00, 93.945, 93.935, 93.935, 93.945, 7
1, 20120822  03:55:00, 93.965, 93.945, 93.945, 93.965, 7
1, 20120822  04:00:00, 93.965, 93.965, 93.965, 93.965, 14
1, 20120822  04:05:00, 93.965, 93.965, 93.965, 93.965, 0
1, 20120822  04:10:00, 93.965, 93.965, 93.965, 93.965, 7
1, 20120822  04:15:00, 94.015, 93.935, 93.965, 93.97, 63
1, 20120822  04:20:00, 93.97, 93.91, 93.97, 93.91, 28
1, 20120822  04:25:00, 93.935, 93.91, 93.91, 93.935, 0
1, 20120822  04:30:00, 93.935, 93.935, 93.935, 93.935, 0
1, 20120822  04:35:00, 93.935, 93.93, 93.935, 93.93, 0
1, 20120822  04:40:00, 93.93, 93.93, 93.93, 93.93, 0
1, 20120822  04:45:00, 93.935, 93.93, 93.93, 93.935, 0
1, 20120822  04:50:00, 93.935, 93.93, 93.935, 93.935, 0
1, 20120822  04:55:00, 93.935, 93.93, 93.935, 93.935, 0
1, 20120822  05:00:00, 93.935, 93.92, 93.935, 93.92, 14
1, 20120822  05:05:00, 93.92, 93.91, 93.92, 93.91, 0
1, 20120822  05:10:00, 93.935, 93.91, 93.91, 93.92, 7
1, 20120822  05:15:00, 93.945, 93.92, 93.92, 93.945, 7
1, 20120822  05:20:00, 93.945, 93.945, 93.945, 93.945, 0
1, 20120822  05:25:00, 93.945, 93.845, 93.945, 93.85, 42
1, 20120822  05:30:00, 93.895, 93.85, 93.85, 93.875, 0
1, 20120822  05:35:00, 93.875, 93.875, 93.875, 93.875, 0
1, 20120822  05:40:00, 93.875, 93.87, 93.875, 93.87, 0
1, 20120822  05:45:00, 93.88, 93.815, 93.87, 93.825, 21
1, 20120822  05:50:00, 93.835, 93.75, 93.825, 93.75, 35
1, 20120822  05:55:00, 93.75, 93.73, 93.75, 93.73, 0
1, 20120822  06:00:00, 93.73, 93.565, 93.73, 93.565, 63
1, 20120822  06:05:00, 93.695, 93.565, 93.565, 93.645, 77
1, 20120822  06:10:00, 93.75, 93.61, 93.645, 93.68, 105
1, 20120822  06:15:00, 93.695, 93.625, 93.68, 93.625, 63
1, 20120822  06:20:00, 93.63, 93.48, 93.625, 93.5, 189
1, 20120822  06:25:00, 93.545, 93.475, 93.5, 93.475, 56
1, 20120822  06:30:00, 93.55, 93.47, 93.475, 93.51, 308
1, 20120822  06:35:00, 93.645, 93.51, 93.51, 93.64, 133
1, 20120822  06:40:00, 93.65, 93.64, 93.64, 93.645, 0
1, 20120822  06:45:00, 93.755, 93.645, 93.645, 93.705, 259
1, 20120822  06:50:00, 93.755, 93.67, 93.705, 93.68, 168
1, 20120822  06:55:00, 93.68, 93.635, 93.68, 93.665, 84
1, 20120822  07:00:00, 93.69, 93.605, 93.665, 93.68, 791
1, 20120822  07:05:00, 93.735, 93.67, 93.68, 93.695, 119
1, 20120822  07:10:00, 93.92, 93.695, 93.695, 93.84, 777
1, 20120822  07:15:00, 94.1, 93.83, 93.84, 94.075, 623
1, 20120822  07:20:00, 94.175, 94.045, 94.075, 94.1, 1008
1, 20120822  07:25:00, 94.125, 94.07, 94.1, 94.125, 875
1, 20120822  07:30:00, 94.185, 94.095, 94.125, 94.11, 371
1, 20120822  07:35:00, 94.14, 94.11, 94.11, 94.12, 168
1, 20120822  07:40:00, 94.12, 93.935, 94.12, 93.935, 980
1, 20120822  07:45:00, 94.04, 93.935, 93.935, 94.035, 343
1, 20120822  07:50:00, 94.05, 93.995, 94.035, 94.015, 133
1, 20120822  07:55:00, 94.09, 94.015, 94.015, 94.06, 203
1, 20120822  08:00:00, 94.08, 93.95, 94.06, 93.97, 497
1, 20120822  08:05:00, 93.97, 93.865, 93.97, 93.87, 931
1, 20120822  08:10:00, 93.875, 93.715, 93.87, 93.725, 1071
1, 20120822  08:15:00, 93.73, 93.52, 93.725, 93.55, 1806
1, 20120822  08:20:00, 93.555, 93.48, 93.55, 93.485, 826
1, 20120822  08:25:00, 93.605, 93.47, 93.485, 93.49, 1148
1, 20120822  08:30:00, 93.555, 92.98, 93.49, 93.065, 58086
1, 20120822  08:35:00, 93.18, 92.915, 93.065, 92.95, 40138
1, 20120822  08:40:00, 93.0, 92.595, 92.95, 92.755, 70056
1, 20120822  08:45:00, 93.345, 92.755, 92.755, 93.22, 46396
1, 20120822  08:50:00, 93.34, 93.085, 93.22, 93.155, 18830
1, 20120822  08:55:00, 93.59, 93.04, 93.155, 93.56, 28966
1, 20120822  09:00:00, 93.775, 93.44, 93.56, 93.67, 34335
1, 20120822  09:05:00, 93.95, 93.525, 93.67, 93.925, 30513
1, 20120822  09:10:00, 93.99, 93.74, 93.925, 93.75, 27300
1, 20120822  09:15:00, 93.775, 93.505, 93.75, 93.595, 19488
1, 20120822  09:20:00, 93.97, 93.59, 93.595, 93.915, 19432
1, 20120822  09:25:00, 94.16, 93.915, 93.915, 94.15, 24010
1, 20120822  09:30:00, 94.37, 94.12, 94.15, 94.295, 40985
1, 20120822  09:35:00, 94.32, 94.15, 94.295, 94.215, 27202
1, 20120822  09:40:00, 94.215, 94.08, 94.215, 94.08, 13706
1, 20120822  09:45:00, 94.27, 94.025, 94.08, 94.04, 17591
1, 20120822  09:50:00, 94.21, 94.03, 94.04, 94.205, 13125
1, 20120822  09:55:00, 94.255, 94.095, 94.205, 94.095, 11396
1, 20120822  10:00:00, 94.3, 94.065, 94.095, 94.21, 14560
1, 20120822  10:05:00, 94.485, 94.21, 94.21, 94.44, 24199
1, 20120822  10:10:00, 94.495, 94.315, 94.44, 94.335, 14294
1, 20120822  10:15:00, 94.35, 94.235, 94.335, 94.265, 11109
1, 20120822  10:20:00, 94.315, 94.205, 94.265, 94.255, 6447
1, 20120822  10:25:00, 94.4, 94.145, 94.255, 94.38, 11767
1, 20120822  10:30:00, 94.38, 94.235, 94.38, 94.3, 9583
1, 20120822  10:35:00, 94.33, 94.27, 94.3, 94.32, 5383
1, 20120822  10:40:00, 94.45, 94.32, 94.32, 94.42, 8659
1, 20120822  10:45:00, 94.595, 94.415, 94.42, 94.575, 21182
1, 20120822  10:50:00, 94.625, 94.49, 94.575, 94.595, 12705
