1, 20110718  03:00:00, 51.895, 51.875, 51.875, 51.885, 56
1, 20110718  03:05:00, 51.915, 51.865, 51.885, 51.865, 0
1, 20110718  03:10:00, 51.915, 51.855, 51.865, 51.905, 0
1, 20110718  03:15:00, 51.92, 51.875, 51.905, 51.885, 0
1, 20110718  03:20:00, 51.995, 51.885, 51.885, 51.965, 7
1, 20110718  03:25:00, 52.005, 51.965, 51.965, 51.995, 7
1, 20110718  03:30:00, 52.005, 51.985, 51.995, 51.99, 0
1, 20110718  03:35:00, 52.005, 51.97, 51.99, 51.985, 7
1, 20110718  03:40:00, 52.0, 51.96, 51.985, 51.98, 7
1, 20110718  03:45:00, 51.98, 51.895, 51.98, 51.91, 14
1, 20110718  03:50:00, 51.92, 51.91, 51.91, 51.92, 14
1, 20110718  03:55:00, 51.92, 51.91, 51.92, 51.91, 0
1, 20110718  04:00:00, 51.91, 51.9, 51.91, 51.905, 0
1, 20110718  04:05:00, 51.915, 51.905, 51.905, 51.91, 0
1, 20110718  04:10:00, 51.915, 51.91, 51.91, 51.91, 0
1, 20110718  04:15:00, 51.93, 51.91, 51.91, 51.93, 0
1, 20110718  04:20:00, 51.965, 51.91, 51.93, 51.965, 42
1, 20110718  04:25:00, 51.975, 51.925, 51.965, 51.925, 0
1, 20110718  04:30:00, 51.97, 51.925, 51.925, 51.945, 0
1, 20110718  04:35:00, 52.005, 51.94, 51.945, 52.0, 14
1, 20110718  04:40:00, 52.005, 52.0, 52.0, 52.005, 0
1, 20110718  04:45:00, 52.005, 52.005, 52.005, 52.005, 0
1, 20110718  04:50:00, 52.005, 52.005, 52.005, 52.005, 7
1, 20110718  04:55:00, 52.005, 51.985, 52.005, 51.985, 7
1, 20110718  05:00:00, 51.985, 51.965, 51.985, 51.965, 14
1, 20110718  05:05:00, 51.965, 51.965, 51.965, 51.965, 0
1, 20110718  05:10:00, 51.965, 51.965, 51.965, 51.965, 0
1, 20110718  05:15:00, 51.965, 51.96, 51.965, 51.965, 0
1, 20110718  05:20:00, 51.965, 51.96, 51.965, 51.96, 0
1, 20110718  05:25:00, 51.96, 51.945, 51.96, 51.945, 0
1, 20110718  05:30:00, 51.945, 51.94, 51.945, 51.945, 0
1, 20110718  05:35:00, 51.96, 51.925, 51.945, 51.945, 0
1, 20110718  05:40:00, 52.02, 51.93, 51.945, 52.0, 105
1, 20110718  05:45:00, 52.07, 52.0, 52.0, 52.05, 35
1, 20110718  05:50:00, 52.06, 51.98, 52.05, 51.98, 42
1, 20110718  05:55:00, 51.98, 51.895, 51.98, 51.96, 70
1, 20110718  06:00:00, 52.09, 51.96, 51.96, 52.09, 56
1, 20110718  06:05:00, 52.13, 52.09, 52.09, 52.105, 147
1, 20110718  06:10:00, 52.11, 52.085, 52.105, 52.09, 133
1, 20110718  06:15:00, 52.11, 52.035, 52.09, 52.1, 322
1, 20110718  06:20:00, 52.105, 52.05, 52.1, 52.05, 161
1, 20110718  06:25:00, 52.05, 51.94, 52.05, 51.96, 217
1, 20110718  06:30:00, 52.0, 51.945, 51.96, 51.98, 147
1, 20110718  06:35:00, 52.02, 51.975, 51.98, 52.02, 217
1, 20110718  06:40:00, 52.045, 51.99, 52.02, 52.01, 315
1, 20110718  06:45:00, 52.01, 51.985, 52.01, 51.995, 91
1, 20110718  06:50:00, 52.0, 51.99, 51.995, 52.0, 56
1, 20110718  06:55:00, 52.03, 51.99, 52.0, 52.0, 448
1, 20110718  07:00:00, 52.085, 52.0, 52.0, 52.08, 1869
1, 20110718  07:05:00, 52.19, 52.08, 52.08, 52.18, 1624
1, 20110718  07:10:00, 52.315, 52.18, 52.18, 52.28, 924
1, 20110718  07:15:00, 52.39, 52.25, 52.28, 52.31, 1778
1, 20110718  07:20:00, 52.38, 52.31, 52.31, 52.335, 1162
1, 20110718  07:25:00, 52.385, 52.29, 52.335, 52.29, 945
1, 20110718  07:30:00, 52.33, 52.29, 52.29, 52.305, 546
1, 20110718  07:35:00, 52.305, 52.255, 52.305, 52.285, 1764
1, 20110718  07:40:00, 52.32, 52.27, 52.285, 52.275, 833
1, 20110718  07:45:00, 52.305, 52.26, 52.275, 52.28, 1414
1, 20110718  07:50:00, 52.28, 52.22, 52.28, 52.24, 847
1, 20110718  07:55:00, 52.27, 52.24, 52.24, 52.255, 378
1, 20110718  08:00:00, 52.255, 52.215, 52.255, 52.225, 672
1, 20110718  08:05:00, 52.26, 52.19, 52.225, 52.26, 420
1, 20110718  08:10:00, 52.29, 52.25, 52.26, 52.28, 1183
1, 20110718  08:15:00, 52.29, 52.26, 52.28, 52.265, 420
1, 20110718  08:20:00, 52.285, 52.245, 52.265, 52.265, 420
1, 20110718  08:25:00, 52.265, 52.18, 52.265, 52.2, 1225
1, 20110718  08:30:00, 52.515, 52.19, 52.2, 52.495, 73906
1, 20110718  08:35:00, 52.605, 52.48, 52.495, 52.555, 59451
1, 20110718  08:40:00, 52.705, 52.515, 52.555, 52.695, 41923
1, 20110718  08:45:00, 52.805, 52.625, 52.695, 52.625, 45703
1, 20110718  08:50:00, 52.76, 52.625, 52.625, 52.655, 30751
1, 20110718  08:55:00, 52.665, 52.6, 52.655, 52.655, 25711
1, 20110718  09:00:00, 52.81, 52.65, 52.655, 52.705, 30555
1, 20110718  09:05:00, 52.705, 52.6, 52.705, 52.625, 23709
1, 20110718  09:10:00, 52.63, 52.45, 52.625, 52.48, 31745
1, 20110718  09:15:00, 52.57, 52.445, 52.48, 52.545, 20853
