1, 20151104  04:00:00, 122.95, 122.75, 122.91, 122.79, 13
1, 20151104  04:05:00, 122.79, 122.79, 122.79, 122.79, 0
1, 20151104  04:10:00, 122.79, 122.79, 122.79, 122.79, 0
1, 20151104  04:15:00, 122.85, 122.79, 122.79, 122.85, 0
1, 20151104  04:20:00, 122.865, 122.85, 122.85, 122.865, 0
1, 20151104  04:25:00, 122.865, 122.865, 122.865, 122.865, 0
1, 20151104  04:30:00, 123.065, 122.865, 122.865, 122.925, 6
1, 20151104  04:35:00, 122.99, 122.925, 122.925, 122.99, 0
1, 20151104  04:40:00, 123.085, 122.985, 122.99, 122.985, 0
1, 20151104  04:45:00, 122.99, 122.85, 122.985, 122.99, 0
1, 20151104  04:50:00, 122.99, 122.895, 122.99, 122.895, 0
1, 20151104  04:55:00, 122.895, 122.895, 122.895, 122.895, 0
1, 20151104  05:00:00, 122.99, 122.895, 122.895, 122.99, 1
1, 20151104  05:05:00, 122.99, 122.99, 122.99, 122.99, 0
1, 20151104  05:10:00, 122.99, 122.89, 122.99, 122.89, 0
1, 20151104  05:15:00, 122.89, 122.89, 122.89, 122.89, 0
1, 20151104  05:20:00, 122.89, 122.89, 122.89, 122.89, 0
1, 20151104  05:25:00, 122.89, 122.89, 122.89, 122.89, 0
1, 20151104  05:30:00, 122.89, 122.89, 122.89, 122.89, 0
1, 20151104  05:35:00, 122.89, 122.89, 122.89, 122.89, 0
1, 20151104  05:40:00, 122.89, 122.89, 122.89, 122.89, 0
1, 20151104  05:45:00, 122.965, 122.89, 122.89, 122.94, 0
1, 20151104  05:50:00, 122.95, 122.94, 122.94, 122.95, 0
1, 20151104  05:55:00, 123.09, 122.95, 122.95, 123.04, 0
1, 20151104  06:00:00, 123.115, 122.955, 123.04, 122.955, 11
1, 20151104  06:05:00, 123.04, 122.95, 122.955, 123.04, 5
1, 20151104  06:10:00, 123.04, 123.04, 123.04, 123.04, 0
1, 20151104  06:15:00, 123.04, 122.85, 123.04, 122.85, 16
1, 20151104  06:20:00, 123.12, 122.85, 122.85, 123.0, 13
1, 20151104  06:25:00, 123.145, 123.0, 123.0, 123.0, 0
1, 20151104  06:30:00, 123.06, 123.0, 123.0, 123.05, 0
1, 20151104  06:35:00, 123.05, 123.03, 123.05, 123.03, 0
1, 20151104  06:40:00, 123.03, 122.95, 123.03, 122.95, 0
1, 20151104  06:45:00, 123.06, 122.95, 122.95, 123.06, 0
1, 20151104  06:50:00, 123.06, 123.06, 123.06, 123.06, 4
1, 20151104  06:55:00, 123.11, 123.05, 123.06, 123.05, 0
1, 20151104  07:00:00, 123.05, 123.045, 123.05, 123.045, 0
1, 20151104  07:05:00, 123.135, 123.025, 123.045, 123.09, 49
1, 20151104  07:10:00, 123.1, 123.03, 123.09, 123.045, 5
1, 20151104  07:15:00, 123.05, 123.005, 123.045, 123.005, 11
1, 20151104  07:20:00, 123.03, 122.95, 123.005, 122.98, 4
1, 20151104  07:25:00, 123.065, 122.98, 122.98, 123.06, 10
1, 20151104  07:30:00, 123.1, 123.03, 123.06, 123.05, 21
1, 20151104  07:35:00, 123.11, 123.05, 123.05, 123.08, 10
1, 20151104  07:40:00, 123.11, 123.035, 123.08, 123.07, 28
1, 20151104  07:45:00, 123.095, 123.07, 123.07, 123.09, 26
1, 20151104  07:50:00, 123.09, 123.035, 123.09, 123.065, 20
1, 20151104  07:55:00, 123.11, 123.055, 123.065, 123.055, 144
1, 20151104  08:00:00, 123.105, 123.025, 123.055, 123.1, 467
1, 20151104  08:05:00, 123.16, 123.08, 123.1, 123.15, 99
1, 20151104  08:10:00, 123.18, 123.15, 123.15, 123.16, 177
1, 20151104  08:15:00, 123.235, 123.16, 123.16, 123.235, 89
1, 20151104  08:20:00, 123.235, 123.215, 123.235, 123.23, 43
1, 20151104  08:25:00, 123.275, 123.215, 123.23, 123.265, 149
1, 20151104  08:30:00, 123.285, 123.255, 123.265, 123.255, 36
1, 20151104  08:35:00, 123.385, 123.255, 123.255, 123.32, 65
1, 20151104  08:40:00, 123.325, 123.215, 123.32, 123.235, 43
1, 20151104  08:45:00, 123.235, 123.165, 123.235, 123.195, 29
1, 20151104  08:50:00, 123.21, 123.165, 123.195, 123.21, 105
1, 20151104  08:55:00, 123.345, 123.21, 123.21, 123.32, 100
1, 20151104  09:00:00, 123.32, 123.24, 123.32, 123.285, 44
1, 20151104  09:05:00, 123.29, 123.23, 123.285, 123.26, 70
1, 20151104  09:10:00, 123.29, 123.255, 123.26, 123.265, 24
1, 20151104  09:15:00, 123.285, 123.18, 123.265, 123.19, 29
1, 20151104  09:20:00, 123.19, 123.09, 123.19, 123.1, 77
1, 20151104  09:25:00, 123.125, 123.03, 123.1, 123.11, 68
1, 20151104  09:30:00, 123.815, 123.055, 123.11, 123.755, 19591
1, 20151104  09:35:00, 123.775, 123.53, 123.755, 123.635, 12087
1, 20151104  09:40:00, 123.755, 123.355, 123.635, 123.41, 10606
1, 20151104  09:45:00, 123.465, 123.135, 123.41, 123.185, 9970
