1, 20180320  03:00:00, 175.53, 175.5, 175.505, 175.525, 3
1, 20180320  03:05:00, 175.63, 175.525, 175.525, 175.6, 0
1, 20180320  03:10:00, 175.605, 175.6, 175.6, 175.6, 0
1, 20180320  03:15:00, 175.63, 175.49, 175.6, 175.495, 0
1, 20180320  03:20:00, 175.495, 175.49, 175.495, 175.495, 0
1, 20180320  03:25:00, 175.495, 175.49, 175.495, 175.495, 0
1, 20180320  03:30:00, 175.58, 175.345, 175.495, 175.35, 0
1, 20180320  03:35:00, 175.39, 175.325, 175.35, 175.345, 0
1, 20180320  03:40:00, 175.59, 175.315, 175.345, 175.59, 0
1, 20180320  03:45:00, 175.595, 175.485, 175.59, 175.49, 0
1, 20180320  03:50:00, 175.525, 175.485, 175.49, 175.52, 0
1, 20180320  03:55:00, 175.525, 175.49, 175.52, 175.525, 0
1, 20180320  04:00:00, 175.525, 175.52, 175.525, 175.52, 12
1, 20180320  04:05:00, 175.525, 175.52, 175.52, 175.52, 0
1, 20180320  04:10:00, 175.52, 175.295, 175.52, 175.295, 0
1, 20180320  04:15:00, 175.295, 175.145, 175.295, 175.295, 1
1, 20180320  04:20:00, 175.3, 175.295, 175.295, 175.3, 0
1, 20180320  04:25:00, 175.375, 175.295, 175.3, 175.375, 0
1, 20180320  04:30:00, 175.375, 175.245, 175.375, 175.25, 0
1, 20180320  04:35:00, 175.25, 175.245, 175.25, 175.25, 0
1, 20180320  04:40:00, 175.25, 175.245, 175.25, 175.25, 0
1, 20180320  04:45:00, 175.305, 175.245, 175.25, 175.305, 0
1, 20180320  04:50:00, 175.305, 175.3, 175.305, 175.305, 0
1, 20180320  04:55:00, 175.425, 175.3, 175.305, 175.425, 3
1, 20180320  05:00:00, 175.425, 175.21, 175.425, 175.305, 0
1, 20180320  05:05:00, 175.305, 175.3, 175.305, 175.305, 4
1, 20180320  05:10:00, 175.31, 175.275, 175.305, 175.31, 0
1, 20180320  05:15:00, 175.53, 175.28, 175.31, 175.43, 13
1, 20180320  05:20:00, 175.435, 175.4, 175.43, 175.405, 0
1, 20180320  05:25:00, 175.41, 175.34, 175.405, 175.345, 1
1, 20180320  05:30:00, 175.35, 175.315, 175.345, 175.32, 0
1, 20180320  05:35:00, 175.32, 175.315, 175.32, 175.32, 20
1, 20180320  05:40:00, 175.42, 175.315, 175.32, 175.395, 129
1, 20180320  05:45:00, 175.395, 175.34, 175.395, 175.35, 21
1, 20180320  05:50:00, 175.795, 175.345, 175.35, 175.76, 7
1, 20180320  05:55:00, 175.76, 175.55, 175.76, 175.61, 32
1, 20180320  06:00:00, 175.735, 175.415, 175.61, 175.605, 2
1, 20180320  06:05:00, 175.705, 175.6, 175.605, 175.66, 11
1, 20180320  06:10:00, 175.675, 175.635, 175.66, 175.66, 15
1, 20180320  06:15:00, 175.665, 175.66, 175.66, 175.66, 212
1, 20180320  06:20:00, 175.685, 175.64, 175.66, 175.685, 71
1, 20180320  06:25:00, 176.175, 175.68, 175.685, 176.165, 52
1, 20180320  06:30:00, 176.22, 176.055, 176.165, 176.125, 15
1, 20180320  06:35:00, 176.205, 176.105, 176.125, 176.11, 42
1, 20180320  06:40:00, 176.225, 176.11, 176.11, 176.16, 147
1, 20180320  06:45:00, 176.195, 176.1, 176.16, 176.125, 168
1, 20180320  06:50:00, 176.125, 176.025, 176.125, 176.03, 19
1, 20180320  06:55:00, 176.06, 175.95, 176.03, 175.96, 8
1, 20180320  07:00:00, 176.13, 175.955, 175.96, 176.095, 3
1, 20180320  07:05:00, 176.1, 175.97, 176.095, 175.975, 19
1, 20180320  07:10:00, 176.0, 175.87, 175.975, 175.9, 7
1, 20180320  07:15:00, 175.945, 175.875, 175.9, 175.925, 64
1, 20180320  07:20:00, 176.06, 175.825, 175.925, 176.06, 5
1, 20180320  07:25:00, 176.06, 175.75, 176.06, 175.935, 8
1, 20180320  07:30:00, 175.96, 175.77, 175.935, 175.79, 112
1, 20180320  07:35:00, 175.875, 175.785, 175.79, 175.86, 186
1, 20180320  07:40:00, 175.905, 175.825, 175.86, 175.87, 145
1, 20180320  07:45:00, 175.915, 175.84, 175.87, 175.865, 8534
1, 20180320  07:50:00, 175.91, 175.845, 175.865, 175.855, 4906
1, 20180320  07:55:00, 175.885, 175.845, 175.855, 175.875, 4630
1, 20180320  08:00:00, 175.885, 175.72, 175.875, 175.785, 3127
1, 20180320  08:05:00, 175.825, 175.775, 175.785, 175.795, 2606
1, 20180320  08:10:00, 175.89, 175.795, 175.795, 175.84, 2479
1, 20180320  08:15:00, 175.84, 175.685, 175.84, 175.7, 2486
1, 20180320  08:20:00, 175.72, 175.455, 175.7, 175.5, 2170
1, 20180320  08:25:00, 175.525, 175.225, 175.5, 175.3, 2396
1, 20180320  08:30:00, 176.575, 175.22, 175.3, 176.545, 2897
1, 20180320  08:35:00, 176.665, 176.06, 176.545, 176.425, 2763
1, 20180320  08:40:00, 176.79, 176.425, 176.425, 176.455, 2468
1, 20180320  08:45:00, 176.695, 176.38, 176.455, 176.385, 2951
1, 20180320  08:50:00, 176.475, 176.24, 176.385, 176.36, 2269
1, 20180320  08:55:00, 176.36, 176.065, 176.36, 176.24, 1902
1, 20180320  09:00:00, 176.405, 175.95, 176.24, 176.115, 1479
1, 20180320  09:05:00, 176.235, 175.995, 176.115, 176.0, 1825
1, 20180320  09:10:00, 176.075, 175.815, 176.0, 175.86, 1486
1, 20180320  09:15:00, 175.86, 175.52, 175.86, 175.62, 2564
1, 20180320  09:20:00, 175.995, 175.605, 175.62, 175.925, 1434
1, 20180320  09:25:00, 176.095, 175.665, 175.925, 175.98, 1625
1, 20180320  09:30:00, 176.265, 175.97, 175.98, 176.165, 1551
1, 20180320  09:35:00, 176.265, 175.915, 176.165, 176.21, 1371
1, 20180320  09:40:00, 176.28, 175.895, 176.21, 175.915, 1692
1, 20180320  09:45:00, 176.07, 175.855, 175.915, 175.855, 1354
1, 20180320  09:50:00, 176.235, 175.83, 175.855, 176.175, 1405
1, 20180320  09:55:00, 176.205, 175.915, 176.175, 176.155, 1647
1, 20180320  10:00:00, 176.28, 176.095, 176.155, 176.225, 1596
1, 20180320  10:05:00, 176.355, 176.12, 176.225, 176.165, 2830
1, 20180320  10:10:00, 176.325, 175.935, 176.165, 176.015, 2992
1, 20180320  10:15:00, 176.195, 176.01, 176.015, 176.105, 1808
1, 20180320  10:20:00, 176.245, 176.055, 176.105, 176.105, 1846
1, 20180320  10:25:00, 176.265, 176.055, 176.105, 176.205, 1652
1, 20180320  10:30:00, 176.275, 176.105, 176.205, 176.12, 929
1, 20180320  10:35:00, 176.275, 176.065, 176.12, 176.235, 1277
1, 20180320  10:40:00, 176.235, 175.865, 176.235, 176.07, 1370
1, 20180320  10:45:00, 176.075, 175.725, 176.07, 175.79, 1592
1, 20180320  10:50:00, 175.91, 175.41, 175.79, 175.475, 1338
1, 20180320  10:55:00, 175.7, 175.375, 175.475, 175.66, 1171
1, 20180320  11:00:00, 175.825, 175.555, 175.66, 175.765, 1154
1, 20180320  11:05:00, 175.825, 175.595, 175.765, 175.6, 898
1, 20180320  11:10:00, 175.945, 175.595, 175.6, 175.895, 1217
1, 20180320  11:15:00, 175.935, 175.775, 175.895, 175.875, 1137
1, 20180320  11:20:00, 176.015, 175.855, 175.875, 175.965, 1435
1, 20180320  11:25:00, 176.185, 175.965, 175.965, 176.13, 1791
1, 20180320  11:30:00, 176.295, 176.105, 176.13, 176.275, 1953
1, 20180320  11:35:00, 176.275, 176.025, 176.275, 176.025, 2010
1, 20180320  11:40:00, 176.065, 175.885, 176.025, 175.93, 2025
1, 20180320  11:45:00, 176.005, 175.815, 175.93, 175.96, 1597
1, 20180320  11:50:00, 175.965, 175.765, 175.96, 175.855, 2127
1, 20180320  11:55:00, 175.895, 175.695, 175.855, 175.86, 994
1, 20180320  12:00:00, 175.955, 175.725, 175.86, 175.735, 1492
1, 20180320  12:05:00, 175.785, 175.465, 175.735, 175.475, 1042
1, 20180320  12:10:00, 175.565, 175.255, 175.475, 175.255, 1024
1, 20180320  12:15:00, 175.395, 175.195, 175.255, 175.295, 1922
1, 20180320  12:20:00, 175.295, 175.145, 175.295, 175.165, 1373
1, 20180320  12:25:00, 175.205, 175.045, 175.165, 175.115, 925
1, 20180320  12:30:00, 175.225, 175.005, 175.115, 175.025, 1321
1, 20180320  12:35:00, 175.165, 175.0, 175.025, 175.135, 1323
1, 20180320  12:40:00, 175.215, 175.06, 175.135, 175.145, 983
1, 20180320  12:45:00, 175.175, 175.005, 175.145, 175.105, 1170
1, 20180320  12:50:00, 175.245, 175.085, 175.105, 175.235, 1062
1, 20180320  12:55:00, 175.255, 175.095, 175.235, 175.125, 1370
1, 20180320  13:00:00, 175.35, 174.945, 175.125, 175.305, 1365
1, 20180320  13:05:00, 175.465, 175.26, 175.305, 175.305, 1185
1, 20180320  13:10:00, 175.405, 175.285, 175.305, 175.345, 1411
1, 20180320  13:15:00, 175.485, 175.295, 175.345, 175.485, 1501
1, 20180320  13:20:00, 175.585, 175.425, 175.485, 175.465, 1623
1, 20180320  13:25:00, 175.63, 175.405, 175.465, 175.595, 1653
1, 20180320  13:30:00, 175.705, 175.585, 175.595, 175.605, 1525
1, 20180320  13:35:00, 175.735, 175.605, 175.605, 175.715, 1183
1, 20180320  13:40:00, 175.765, 175.58, 175.715, 175.695, 1313
1, 20180320  13:45:00, 175.76, 175.445, 175.695, 175.475, 1658
1, 20180320  13:50:00, 175.685, 175.475, 175.475, 175.625, 2235
1, 20180320  13:55:00, 175.745, 175.495, 175.625, 175.69, 2014
1, 20180320  14:00:00, 175.835, 175.645, 175.69, 175.815, 2566
1, 20180320  14:05:00, 175.945, 175.775, 175.815, 175.855, 2970
1, 20180320  14:10:00, 175.905, 175.735, 175.855, 175.825, 7056
1, 20180320  14:15:00, 175.86, 175.685, 175.825, 175.715, 20353
1, 20180320  14:20:00, 175.835, 175.7, 175.715, 175.775, 129
1, 20180320  14:25:00, 175.785, 175.695, 175.775, 175.705, 20
1, 20180320  14:30:00, 175.725, 175.585, 175.705, 175.655, 17
1, 20180320  14:35:00, 175.735, 175.44, 175.655, 175.52, 16
