1, 20100805  03:00:00, 37.73, 37.625, 37.625, 37.625, 21
1, 20100805  03:05:00, 37.625, 37.625, 37.625, 37.625, 0
1, 20100805  03:10:00, 37.625, 37.585, 37.625, 37.585, 0
1, 20100805  03:15:00, 37.585, 37.585, 37.585, 37.585, 0
1, 20100805  03:20:00, 37.585, 37.585, 37.585, 37.585, 0
1, 20100805  03:25:00, 37.585, 37.58, 37.585, 37.58, 0
1, 20100805  03:30:00, 37.58, 37.58, 37.58, 37.58, 0
1, 20100805  03:35:00, 37.58, 37.58, 37.58, 37.58, 0
1, 20100805  03:40:00, 37.58, 37.575, 37.58, 37.58, 0
1, 20100805  03:45:00, 37.655, 37.58, 37.58, 37.65, 0
1, 20100805  03:50:00, 37.655, 37.58, 37.65, 37.645, 0
1, 20100805  03:55:00, 37.65, 37.58, 37.645, 37.645, 0
1, 20100805  04:00:00, 37.645, 37.58, 37.645, 37.58, 0
1, 20100805  04:05:00, 37.61, 37.58, 37.58, 37.61, 0
1, 20100805  04:10:00, 37.685, 37.61, 37.61, 37.685, 0
1, 20100805  04:15:00, 37.685, 37.685, 37.685, 37.685, 0
1, 20100805  04:20:00, 37.685, 37.685, 37.685, 37.685, 0
1, 20100805  04:25:00, 37.685, 37.685, 37.685, 37.685, 0
1, 20100805  04:30:00, 37.685, 37.685, 37.685, 37.685, 0
1, 20100805  04:35:00, 37.685, 37.685, 37.685, 37.685, 0
1, 20100805  04:40:00, 37.685, 37.685, 37.685, 37.685, 0
1, 20100805  04:45:00, 37.685, 37.685, 37.685, 37.685, 0
1, 20100805  04:50:00, 37.685, 37.685, 37.685, 37.685, 0
1, 20100805  04:55:00, 37.685, 37.685, 37.685, 37.685, 35
1, 20100805  05:00:00, 37.685, 37.68, 37.685, 37.68, 0
1, 20100805  05:05:00, 37.68, 37.68, 37.68, 37.68, 0
1, 20100805  05:10:00, 37.68, 37.68, 37.68, 37.68, 0
1, 20100805  05:15:00, 37.68, 37.68, 37.68, 37.68, 0
1, 20100805  05:20:00, 37.68, 37.68, 37.68, 37.68, 0
1, 20100805  05:25:00, 37.68, 37.68, 37.68, 37.68, 0
1, 20100805  05:30:00, 37.68, 37.68, 37.68, 37.68, 0
1, 20100805  05:35:00, 37.68, 37.68, 37.68, 37.68, 0
1, 20100805  05:40:00, 37.68, 37.68, 37.68, 37.68, 0
1, 20100805  05:45:00, 37.68, 37.68, 37.68, 37.68, 0
1, 20100805  05:50:00, 37.68, 37.68, 37.68, 37.68, 0
1, 20100805  05:55:00, 37.68, 37.675, 37.68, 37.675, 0
1, 20100805  06:00:00, 37.68, 37.645, 37.675, 37.645, 21
1, 20100805  06:05:00, 37.66, 37.645, 37.645, 37.66, 35
1, 20100805  06:10:00, 37.665, 37.66, 37.66, 37.66, 7
1, 20100805  06:15:00, 37.66, 37.66, 37.66, 37.66, 0
1, 20100805  06:20:00, 37.66, 37.595, 37.66, 37.63, 294
1, 20100805  06:25:00, 37.65, 37.59, 37.63, 37.64, 7
1, 20100805  06:30:00, 37.675, 37.595, 37.64, 37.64, 21
1, 20100805  06:35:00, 37.65, 37.64, 37.64, 37.645, 0
1, 20100805  06:40:00, 37.665, 37.605, 37.645, 37.64, 14
1, 20100805  06:45:00, 37.645, 37.625, 37.64, 37.64, 0
1, 20100805  06:50:00, 37.64, 37.62, 37.64, 37.625, 7
1, 20100805  06:55:00, 37.625, 37.605, 37.625, 37.62, 7
1, 20100805  07:00:00, 37.625, 37.595, 37.62, 37.625, 84
1, 20100805  07:05:00, 37.65, 37.62, 37.625, 37.635, 609
1, 20100805  07:10:00, 37.635, 37.605, 37.635, 37.615, 252
1, 20100805  07:15:00, 37.63, 37.615, 37.615, 37.62, 84
