1, 20161111  09:00:00, 107.23, 107.135, 107.195, 107.18, 36
1, 20161111  09:05:00, 107.28, 107.17, 107.18, 107.28, 65
1, 20161111  09:10:00, 107.315, 107.18, 107.28, 107.28, 13
1, 20161111  09:15:00, 107.32, 107.245, 107.28, 107.28, 19
1, 20161111  09:20:00, 107.335, 107.105, 107.28, 107.105, 56
1, 20161111  09:25:00, 107.155, 106.925, 107.105, 107.07, 276
1, 20161111  09:30:00, 107.54, 106.575, 107.07, 106.815, 17837
1, 20161111  09:35:00, 107.17, 106.555, 106.815, 107.105, 9790
1, 20161111  09:40:00, 107.895, 107.055, 107.105, 107.86, 11519
1, 20161111  09:45:00, 108.295, 107.775, 107.86, 108.29, 12393
1, 20161111  09:50:00, 108.31, 107.465, 108.29, 107.465, 7531
1, 20161111  09:55:00, 107.72, 107.385, 107.465, 107.5, 5177
1, 20161111  10:00:00, 108.18, 107.345, 107.5, 108.175, 8906
1, 20161111  10:05:00, 108.415, 108.095, 108.175, 108.345, 8067
1, 20161111  10:10:00, 108.475, 108.225, 108.345, 108.405, 6054
1, 20161111  10:15:00, 108.415, 108.025, 108.405, 108.065, 5659
1, 20161111  10:20:00, 108.205, 107.935, 108.065, 108.015, 5056
1, 20161111  10:25:00, 108.015, 107.635, 108.015, 107.775, 6058
1, 20161111  10:30:00, 108.025, 107.655, 107.775, 108.005, 5431
1, 20161111  10:35:00, 108.135, 107.765, 108.005, 108.025, 4627
1, 20161111  10:40:00, 108.145, 107.835, 108.025, 108.145, 3931
1, 20161111  10:45:00, 108.175, 107.925, 108.145, 107.985, 2962
1, 20161111  10:50:00, 108.165, 107.805, 107.985, 108.145, 4479
1, 20161111  10:55:00, 108.385, 108.025, 108.145, 108.315, 3710
1, 20161111  11:00:00, 108.315, 108.145, 108.315, 108.295, 3136
1, 20161111  11:05:00, 108.395, 108.255, 108.295, 108.285, 3241
1, 20161111  11:10:00, 108.335, 107.925, 108.285, 108.13, 3729
1, 20161111  11:15:00, 108.145, 107.905, 108.13, 107.995, 2961
1, 20161111  11:20:00, 108.23, 107.915, 107.995, 108.155, 2687
1, 20161111  11:25:00, 108.265, 108.075, 108.155, 108.215, 2323
1, 20161111  11:30:00, 108.365, 108.155, 108.215, 108.215, 2960
1, 20161111  11:35:00, 108.395, 108.215, 108.215, 108.395, 2834
1, 20161111  11:40:00, 108.465, 108.185, 108.395, 108.185, 3695
1, 20161111  11:45:00, 108.265, 107.825, 108.185, 107.925, 3376
1, 20161111  11:50:00, 108.145, 107.925, 107.925, 108.135, 1918
1, 20161111  11:55:00, 108.265, 108.075, 108.135, 108.175, 2970
1, 20161111  12:00:00, 108.325, 108.065, 108.175, 108.16, 3163
1, 20161111  12:05:00, 108.355, 108.125, 108.16, 108.325, 3176
1, 20161111  12:10:00, 108.435, 108.25, 108.325, 108.365, 2481
1, 20161111  12:15:00, 108.675, 108.345, 108.365, 108.635, 5889
1, 20161111  12:20:00, 108.655, 108.415, 108.635, 108.515, 2516
1, 20161111  12:25:00, 108.615, 108.425, 108.515, 108.615, 2832
1, 20161111  12:30:00, 108.785, 108.515, 108.615, 108.575, 3283
1, 20161111  12:35:00, 108.805, 108.515, 108.575, 108.745, 2663
1, 20161111  12:40:00, 108.87, 108.615, 108.745, 108.695, 4086
1, 20161111  12:45:00, 108.775, 108.545, 108.695, 108.635, 2514
1, 20161111  12:50:00, 108.655, 108.485, 108.635, 108.565, 2207
1, 20161111  12:55:00, 108.575, 108.455, 108.565, 108.555, 1794
1, 20161111  13:00:00, 108.615, 108.495, 108.555, 108.595, 2142
1, 20161111  13:05:00, 108.715, 108.545, 108.595, 108.705, 1796
1, 20161111  13:10:00, 108.795, 108.645, 108.705, 108.715, 1758
1, 20161111  13:15:00, 108.805, 108.555, 108.715, 108.555, 3574
1, 20161111  13:20:00, 108.615, 108.525, 108.555, 108.605, 2342
1, 20161111  13:25:00, 108.705, 108.575, 108.605, 108.645, 1870
1, 20161111  13:30:00, 108.675, 108.245, 108.645, 108.295, 3129
1, 20161111  13:35:00, 108.475, 108.185, 108.295, 108.335, 3056
1, 20161111  13:40:00, 108.475, 108.325, 108.335, 108.445, 1742
1, 20161111  13:45:00, 108.485, 108.285, 108.445, 108.385, 1535
1, 20161111  13:50:00, 108.395, 108.315, 108.385, 108.345, 1209
1, 20161111  13:55:00, 108.385, 108.245, 108.345, 108.275, 2095
1, 20161111  14:00:00, 108.275, 108.065, 108.275, 108.065, 3327
1, 20161111  14:05:00, 108.205, 108.055, 108.065, 108.185, 3094
1, 20161111  14:10:00, 108.315, 108.125, 108.185, 108.275, 2448
1, 20161111  14:15:00, 108.335, 108.245, 108.275, 108.315, 1928
1, 20161111  14:20:00, 108.465, 108.295, 108.315, 108.375, 2322
1, 20161111  14:25:00, 108.385, 108.215, 108.375, 108.245, 1655
1, 20161111  14:30:00, 108.255, 108.175, 108.245, 108.225, 1630
1, 20161111  14:35:00, 108.265, 108.025, 108.225, 108.085, 2449
1, 20161111  14:40:00, 108.145, 108.045, 108.085, 108.095, 1978
1, 20161111  14:45:00, 108.105, 107.975, 108.095, 107.995, 2452
1, 20161111  14:50:00, 108.115, 107.985, 107.995, 108.095, 1389
1, 20161111  14:55:00, 108.105, 107.965, 108.095, 108.005, 2372
1, 20161111  15:00:00, 108.085, 108.005, 108.005, 108.075, 2261
1, 20161111  15:05:00, 108.195, 108.075, 108.075, 108.195, 1633
1, 20161111  15:10:00, 108.335, 108.155, 108.195, 108.285, 1951
1, 20161111  15:15:00, 108.345, 108.205, 108.285, 108.235, 2055
1, 20161111  15:20:00, 108.305, 108.205, 108.235, 108.235, 2079
1, 20161111  15:25:00, 108.255, 108.155, 108.235, 108.195, 1683
1, 20161111  15:30:00, 108.295, 108.195, 108.195, 108.255, 3078
1, 20161111  15:35:00, 108.285, 108.125, 108.255, 108.145, 3280
1, 20161111  15:40:00, 108.235, 108.135, 108.145, 108.215, 2742
1, 20161111  15:45:00, 108.375, 108.185, 108.215, 108.305, 4703
1, 20161111  15:50:00, 108.575, 108.305, 108.305, 108.535, 6402
1, 20161111  15:55:00, 108.615, 108.415, 108.535, 108.43, 9367
1, 20161111  16:00:00, 108.57, 108.355, 108.43, 108.46, 18839
1, 20161111  16:05:00, 108.485, 108.455, 108.46, 108.47, 27
1, 20161111  16:10:00, 108.47, 108.455, 108.47, 108.465, 14
1, 20161111  16:15:00, 108.47, 108.455, 108.465, 108.47, 4
1, 20161111  16:20:00, 108.475, 108.43, 108.47, 108.435, 193
1, 20161111  16:25:00, 108.465, 108.43, 108.435, 108.43, 27
1, 20161111  16:30:00, 108.445, 108.43, 108.43, 108.445, 30
1, 20161111  16:35:00, 108.47, 108.445, 108.445, 108.45, 40
1, 20161111  16:40:00, 108.47, 108.45, 108.45, 108.47, 8
1, 20161111  16:45:00, 108.47, 108.465, 108.47, 108.47, 2
1, 20161111  16:50:00, 108.47, 108.465, 108.47, 108.465, 13
1, 20161111  16:55:00, 108.475, 108.465, 108.465, 108.475, 21
1, 20161111  17:00:00, 108.475, 108.475, 108.475, 108.475, 7
1, 20161111  17:05:00, 108.475, 108.475, 108.475, 108.475, 4
1, 20161111  17:10:00, 108.485, 108.475, 108.475, 108.475, 2
1, 20161111  17:15:00, 108.475, 108.475, 108.475, 108.475, 9
1, 20161111  17:20:00, 108.475, 108.475, 108.475, 108.475, 0
1, 20161111  17:25:00, 108.475, 108.475, 108.475, 108.475, 78
1, 20161111  17:30:00, 108.475, 108.475, 108.475, 108.475, 24
1, 20161111  17:35:00, 108.475, 108.455, 108.475, 108.455, 46
1, 20161111  17:40:00, 108.47, 108.455, 108.455, 108.47, 10
1, 20161111  17:45:00, 108.485, 108.47, 108.47, 108.485, 5
1, 20161111  17:50:00, 108.495, 108.475, 108.485, 108.48, 3
1, 20161111  17:55:00, 108.48, 108.48, 108.48, 108.48, 0
1, 20161111  18:00:00, 108.48, 108.48, 108.48, 108.48, 1
1, 20161111  18:05:00, 108.48, 108.48, 108.48, 108.48, 0
1, 20161111  18:10:00, 108.48, 108.48, 108.48, 108.48, 0
1, 20161111  18:15:00, 108.48, 108.48, 108.48, 108.48, 1
1, 20161111  18:20:00, 108.495, 108.48, 108.48, 108.49, 5
1, 20161111  18:25:00, 108.53, 108.49, 108.49, 108.53, 15
1, 20161111  18:30:00, 108.535, 108.53, 108.53, 108.535, 0
1, 20161111  18:35:00, 108.545, 108.535, 108.535, 108.54, 0
1, 20161111  18:40:00, 108.54, 108.53, 108.54, 108.535, 6
1, 20161111  18:45:00, 108.535, 108.535, 108.535, 108.535, 0
1, 20161111  18:50:00, 108.535, 108.535, 108.535, 108.535, 0
1, 20161111  18:55:00, 108.55, 108.535, 108.535, 108.55, 8
1, 20161111  19:00:00, 108.55, 108.545, 108.55, 108.545, 0
1, 20161111  19:05:00, 108.55, 108.545, 108.545, 108.55, 0
1, 20161111  19:10:00, 108.55, 108.535, 108.55, 108.535, 2
1, 20161111  19:15:00, 108.54, 108.535, 108.535, 108.54, 0
1, 20161111  19:20:00, 108.54, 108.515, 108.54, 108.515, 1
1, 20161111  19:25:00, 108.545, 108.515, 108.515, 108.545, 2
1, 20161111  19:30:00, 108.55, 108.545, 108.545, 108.545, 8
1, 20161111  19:35:00, 108.55, 108.545, 108.545, 108.55, 1
1, 20161111  19:40:00, 108.55, 108.55, 108.55, 108.55, 10
1, 20161111  19:45:00, 108.57, 108.515, 108.55, 108.515, 8
1, 20161111  19:50:00, 108.515, 108.51, 108.515, 108.51, 27
1, 20161111  19:55:00, 108.515, 108.51, 108.51, 108.515, 9
