1, 20150618  03:00:00, 127.35, 127.18, 127.35, 127.185, 1
1, 20150618  03:05:00, 127.235, 127.155, 127.185, 127.2, 0
1, 20150618  03:10:00, 127.305, 127.105, 127.2, 127.17, 0
1, 20150618  03:15:00, 127.17, 126.94, 127.17, 127.05, 0
1, 20150618  03:20:00, 127.21, 127.05, 127.05, 127.19, 0
1, 20150618  03:25:00, 127.24, 127.175, 127.19, 127.24, 6
1, 20150618  03:30:00, 127.24, 127.055, 127.24, 127.06, 0
1, 20150618  03:35:00, 127.07, 127.06, 127.06, 127.06, 0
1, 20150618  03:40:00, 127.085, 127.03, 127.06, 127.085, 0
1, 20150618  03:45:00, 127.085, 127.015, 127.085, 127.02, 0
1, 20150618  03:50:00, 127.075, 127.015, 127.02, 127.04, 0
1, 20150618  03:55:00, 127.065, 126.99, 127.04, 127.02, 0
1, 20150618  04:00:00, 127.025, 126.8, 127.02, 126.92, 0
1, 20150618  04:05:00, 126.96, 126.91, 126.92, 126.94, 6
1, 20150618  04:10:00, 127.03, 126.94, 126.94, 127.015, 0
1, 20150618  04:15:00, 127.015, 127.01, 127.015, 127.015, 0
1, 20150618  04:20:00, 127.03, 126.995, 127.015, 127.005, 2
1, 20150618  04:25:00, 127.01, 126.995, 127.005, 127.01, 31
1, 20150618  04:30:00, 127.035, 127.005, 127.01, 127.01, 10
1, 20150618  04:35:00, 127.03, 126.91, 127.01, 126.995, 55
1, 20150618  04:40:00, 127.01, 126.995, 126.995, 127.005, 0
1, 20150618  04:45:00, 127.03, 127.005, 127.005, 127.03, 65
1, 20150618  04:50:00, 127.105, 127.03, 127.03, 127.105, 12
1, 20150618  04:55:00, 127.215, 127.08, 127.105, 127.215, 0
1, 20150618  05:00:00, 127.225, 127.165, 127.215, 127.215, 0
1, 20150618  05:05:00, 127.265, 127.215, 127.215, 127.22, 0
1, 20150618  05:10:00, 127.225, 127.22, 127.22, 127.22, 35
1, 20150618  05:15:00, 127.265, 127.215, 127.22, 127.245, 26
1, 20150618  05:20:00, 127.33, 127.245, 127.245, 127.31, 0
1, 20150618  05:25:00, 127.315, 127.3, 127.31, 127.31, 9
1, 20150618  05:30:00, 127.35, 127.305, 127.31, 127.315, 18
1, 20150618  05:35:00, 127.335, 127.295, 127.315, 127.335, 32
1, 20150618  05:40:00, 127.345, 127.275, 127.335, 127.3, 25
1, 20150618  05:45:00, 127.32, 127.28, 127.3, 127.305, 3
1, 20150618  05:50:00, 127.31, 127.28, 127.305, 127.3, 0
1, 20150618  05:55:00, 127.325, 127.295, 127.3, 127.3, 25
