1, 20120907  03:00:00, 96.89, 96.695, 96.695, 96.86, 7
1, 20120907  03:05:00, 96.94, 96.86, 96.86, 96.935, 0
1, 20120907  03:10:00, 96.95, 96.92, 96.935, 96.935, 0
1, 20120907  03:15:00, 96.945, 96.855, 96.935, 96.93, 28
1, 20120907  03:20:00, 96.94, 96.855, 96.93, 96.94, 0
1, 20120907  03:25:00, 96.94, 96.94, 96.94, 96.94, 0
1, 20120907  03:30:00, 96.98, 96.94, 96.94, 96.94, 7
1, 20120907  03:35:00, 96.94, 96.94, 96.94, 96.94, 0
1, 20120907  03:40:00, 96.96, 96.855, 96.94, 96.96, 0
1, 20120907  03:45:00, 96.98, 96.84, 96.96, 96.925, 0
1, 20120907  03:50:00, 96.925, 96.835, 96.925, 96.91, 0
1, 20120907  03:55:00, 96.91, 96.84, 96.91, 96.84, 0
1, 20120907  04:00:00, 96.84, 96.84, 96.84, 96.84, 14
1, 20120907  04:05:00, 96.905, 96.84, 96.84, 96.905, 0
1, 20120907  04:10:00, 96.91, 96.84, 96.905, 96.84, 0
1, 20120907  04:15:00, 96.915, 96.835, 96.84, 96.855, 0
1, 20120907  04:20:00, 96.855, 96.855, 96.855, 96.855, 0
1, 20120907  04:25:00, 96.88, 96.825, 96.855, 96.855, 0
1, 20120907  04:30:00, 96.86, 96.855, 96.855, 96.86, 0
1, 20120907  04:35:00, 96.86, 96.83, 96.86, 96.86, 0
1, 20120907  04:40:00, 96.86, 96.845, 96.86, 96.845, 0
1, 20120907  04:45:00, 96.9, 96.8, 96.845, 96.8, 0
1, 20120907  04:50:00, 96.805, 96.795, 96.8, 96.805, 0
1, 20120907  04:55:00, 96.81, 96.785, 96.805, 96.805, 0
1, 20120907  05:00:00, 96.955, 96.805, 96.805, 96.955, 0
1, 20120907  05:05:00, 96.965, 96.9, 96.955, 96.965, 0
1, 20120907  05:10:00, 96.965, 96.895, 96.965, 96.955, 0
1, 20120907  05:15:00, 96.955, 96.955, 96.955, 96.955, 21
1, 20120907  05:20:00, 96.965, 96.955, 96.955, 96.96, 0
1, 20120907  05:25:00, 96.98, 96.955, 96.96, 96.965, 7
1, 20120907  05:30:00, 97.065, 96.965, 96.965, 97.035, 0
