1, 20180627  03:00:00, 183.82, 182.675, 183.82, 183.35, 64
1, 20180627  03:05:00, 183.475, 182.7, 183.35, 183.405, 23
1, 20180627  03:10:00, 183.405, 182.855, 183.405, 183.295, 6
1, 20180627  03:15:00, 183.34, 183.295, 183.295, 183.325, 0
1, 20180627  03:20:00, 183.34, 183.1, 183.325, 183.325, 0
1, 20180627  03:25:00, 183.34, 182.705, 183.325, 183.075, 6
1, 20180627  03:30:00, 183.095, 182.59, 183.075, 182.59, 0
1, 20180627  03:35:00, 183.08, 182.59, 182.59, 182.93, 0
1, 20180627  03:40:00, 183.0, 182.515, 182.93, 182.975, 5
1, 20180627  03:45:00, 182.975, 182.655, 182.975, 182.655, 0
1, 20180627  03:50:00, 182.8, 182.5, 182.655, 182.525, 15
1, 20180627  03:55:00, 182.72, 182.525, 182.525, 182.545, 5
1, 20180627  04:00:00, 182.9, 182.545, 182.545, 182.675, 13
1, 20180627  04:05:00, 182.905, 182.525, 182.675, 182.75, 0
1, 20180627  04:10:00, 183.175, 182.75, 182.75, 183.17, 0
1, 20180627  04:15:00, 183.175, 183.075, 183.17, 183.125, 0
1, 20180627  04:20:00, 183.315, 183.075, 183.125, 183.2, 4
1, 20180627  04:25:00, 183.3, 183.1, 183.2, 183.1, 1
1, 20180627  04:30:00, 183.125, 183.1, 183.1, 183.125, 0
1, 20180627  04:35:00, 183.245, 183.125, 183.125, 183.245, 0
1, 20180627  04:40:00, 183.245, 183.245, 183.245, 183.245, 0
1, 20180627  04:45:00, 183.295, 183.24, 183.245, 183.295, 1
1, 20180627  04:50:00, 183.315, 183.295, 183.295, 183.315, 0
1, 20180627  04:55:00, 183.59, 183.295, 183.315, 183.405, 31
1, 20180627  05:00:00, 183.405, 183.33, 183.405, 183.33, 0
1, 20180627  05:05:00, 183.425, 183.3, 183.33, 183.425, 9
1, 20180627  05:10:00, 183.425, 183.395, 183.425, 183.395, 0
1, 20180627  05:15:00, 183.395, 183.325, 183.395, 183.325, 0
1, 20180627  05:20:00, 183.33, 183.325, 183.325, 183.33, 0
1, 20180627  05:25:00, 183.33, 183.325, 183.33, 183.325, 1
1, 20180627  05:30:00, 183.325, 183.325, 183.325, 183.325, 0
1, 20180627  05:35:00, 183.325, 183.325, 183.325, 183.325, 0
1, 20180627  05:40:00, 183.47, 183.325, 183.325, 183.47, 3
1, 20180627  05:45:00, 183.495, 183.445, 183.47, 183.475, 0
