1, 20170508  03:00:00, 149.185, 149.15, 149.15, 149.185, 4
1, 20170508  03:05:00, 149.33, 149.035, 149.185, 149.035, 1
1, 20170508  03:10:00, 149.09, 148.905, 149.035, 149.09, 0
1, 20170508  03:15:00, 149.09, 149.01, 149.09, 149.09, 0
1, 20170508  03:20:00, 149.09, 149.09, 149.09, 149.09, 0
1, 20170508  03:25:00, 149.09, 149.08, 149.09, 149.08, 0
1, 20170508  03:30:00, 149.09, 149.02, 149.08, 149.09, 0
1, 20170508  03:35:00, 149.1, 149.08, 149.09, 149.1, 2
1, 20170508  03:40:00, 149.24, 149.035, 149.1, 149.1, 0
1, 20170508  03:45:00, 149.1, 149.075, 149.1, 149.075, 1
1, 20170508  03:50:00, 149.1, 148.97, 149.075, 149.09, 3
1, 20170508  03:55:00, 149.09, 148.875, 149.09, 148.875, 0
1, 20170508  04:00:00, 148.875, 148.875, 148.875, 148.875, 0
1, 20170508  04:05:00, 148.875, 148.87, 148.875, 148.87, 0
1, 20170508  04:10:00, 148.87, 148.85, 148.87, 148.865, 0
1, 20170508  04:15:00, 148.865, 148.865, 148.865, 148.865, 0
1, 20170508  04:20:00, 148.865, 148.865, 148.865, 148.865, 0
1, 20170508  04:25:00, 148.865, 148.85, 148.865, 148.85, 0
1, 20170508  04:30:00, 148.85, 148.85, 148.85, 148.85, 0
1, 20170508  04:35:00, 148.85, 148.85, 148.85, 148.85, 0
1, 20170508  04:40:00, 148.865, 148.85, 148.85, 148.865, 0
1, 20170508  04:45:00, 148.865, 148.845, 148.865, 148.845, 0
1, 20170508  04:50:00, 148.87, 148.845, 148.845, 148.87, 0
1, 20170508  04:55:00, 148.87, 148.87, 148.87, 148.87, 0
1, 20170508  05:00:00, 148.87, 148.785, 148.87, 148.86, 0
1, 20170508  05:05:00, 148.89, 148.86, 148.86, 148.89, 0
1, 20170508  05:10:00, 148.89, 148.875, 148.89, 148.875, 0
1, 20170508  05:15:00, 148.875, 148.865, 148.875, 148.875, 0
1, 20170508  05:20:00, 148.875, 148.875, 148.875, 148.875, 3
1, 20170508  05:25:00, 148.875, 148.875, 148.875, 148.875, 2
1, 20170508  05:30:00, 148.97, 148.875, 148.875, 148.97, 0
1, 20170508  05:35:00, 149.05, 148.97, 148.97, 149.035, 3
1, 20170508  05:40:00, 149.095, 149.025, 149.035, 149.095, 16
1, 20170508  05:45:00, 149.36, 149.085, 149.095, 149.295, 1
1, 20170508  05:50:00, 149.315, 149.195, 149.295, 149.265, 9
1, 20170508  05:55:00, 149.29, 149.265, 149.265, 149.29, 26
1, 20170508  06:00:00, 149.32, 149.23, 149.29, 149.265, 19
1, 20170508  06:05:00, 149.265, 149.195, 149.265, 149.225, 64
1, 20170508  06:10:00, 149.375, 149.225, 149.225, 149.375, 72
1, 20170508  06:15:00, 149.42, 149.33, 149.375, 149.375, 84
1, 20170508  06:20:00, 149.385, 149.295, 149.375, 149.31, 19
1, 20170508  06:25:00, 149.32, 149.29, 149.31, 149.3, 8
1, 20170508  06:30:00, 149.365, 149.3, 149.3, 149.365, 19
1, 20170508  06:35:00, 149.365, 149.31, 149.365, 149.31, 20
1, 20170508  06:40:00, 149.36, 149.31, 149.31, 149.33, 80
1, 20170508  06:45:00, 149.33, 149.205, 149.33, 149.24, 42
1, 20170508  06:50:00, 149.265, 149.145, 149.24, 149.17, 41
1, 20170508  06:55:00, 149.19, 149.125, 149.17, 149.125, 182
1, 20170508  07:00:00, 149.145, 149.065, 149.125, 149.085, 95
1, 20170508  07:05:00, 149.085, 148.935, 149.085, 148.94, 259
1, 20170508  07:10:00, 148.965, 148.855, 148.94, 148.865, 134
1, 20170508  07:15:00, 148.905, 148.785, 148.865, 148.87, 71
1, 20170508  07:20:00, 148.915, 148.87, 148.87, 148.875, 115
1, 20170508  07:25:00, 148.885, 148.875, 148.875, 148.875, 271
1, 20170508  07:30:00, 149.015, 148.85, 148.875, 149.01, 51
1, 20170508  07:35:00, 149.13, 148.975, 149.01, 149.125, 293
1, 20170508  07:40:00, 149.175, 149.08, 149.125, 149.085, 381
1, 20170508  07:45:00, 149.115, 149.015, 149.085, 149.07, 88
1, 20170508  07:50:00, 149.115, 149.055, 149.07, 149.055, 22
1, 20170508  07:55:00, 149.085, 149.055, 149.055, 149.085, 82
1, 20170508  08:00:00, 149.125, 149.085, 149.085, 149.09, 88
1, 20170508  08:05:00, 149.125, 149.075, 149.09, 149.125, 18
1, 20170508  08:10:00, 149.14, 149.09, 149.125, 149.09, 37
1, 20170508  08:15:00, 149.125, 149.065, 149.09, 149.085, 52
1, 20170508  08:20:00, 149.105, 149.065, 149.085, 149.105, 222
1, 20170508  08:25:00, 149.125, 149.025, 149.105, 149.05, 18980
1, 20170508  08:30:00, 149.835, 149.035, 149.05, 149.835, 18974
1, 20170508  08:35:00, 150.195, 149.725, 149.835, 149.76, 9910
1, 20170508  08:40:00, 150.375, 149.76, 149.76, 150.37, 7773
1, 20170508  08:45:00, 150.665, 150.35, 150.37, 150.585, 10854
1, 20170508  08:50:00, 150.845, 150.385, 150.585, 150.39, 5330
1, 20170508  08:55:00, 150.615, 150.375, 150.39, 150.465, 4560
1, 20170508  09:00:00, 150.525, 150.315, 150.465, 150.355, 5313
1, 20170508  09:05:00, 150.655, 150.255, 150.355, 150.655, 6811
1, 20170508  09:10:00, 150.875, 150.565, 150.655, 150.745, 4179
1, 20170508  09:15:00, 150.845, 150.675, 150.745, 150.815, 3747
1, 20170508  09:20:00, 150.845, 150.695, 150.815, 150.7, 4918
1, 20170508  09:25:00, 150.945, 150.695, 150.7, 150.855, 5398
1, 20170508  09:30:00, 150.905, 150.775, 150.855, 150.895, 8353
1, 20170508  09:35:00, 151.145, 150.875, 150.895, 150.965, 4625
1, 20170508  09:40:00, 151.215, 150.865, 150.965, 151.215, 4284
1, 20170508  09:45:00, 151.265, 151.055, 151.215, 151.075, 5369
1, 20170508  09:50:00, 151.115, 150.785, 151.075, 150.835, 4665
1, 20170508  09:55:00, 151.225, 150.825, 150.835, 151.18, 3515
1, 20170508  10:00:00, 151.315, 151.125, 151.18, 151.205, 3693
1, 20170508  10:05:00, 151.355, 151.145, 151.205, 151.305, 3080
1, 20170508  10:10:00, 151.335, 151.16, 151.305, 151.295, 3457
1, 20170508  10:15:00, 151.455, 151.275, 151.295, 151.43, 4279
1, 20170508  10:20:00, 151.485, 151.175, 151.43, 151.36, 5657
1, 20170508  10:25:00, 151.605, 151.345, 151.36, 151.595, 5151
1, 20170508  10:30:00, 151.725, 151.555, 151.595, 151.605, 6712
1, 20170508  10:35:00, 151.855, 151.595, 151.605, 151.805, 6360
1, 20170508  10:40:00, 152.075, 151.805, 151.805, 152.03, 5826
1, 20170508  10:45:00, 152.065, 151.865, 152.03, 151.975, 5183
1, 20170508  10:50:00, 151.98, 151.755, 151.975, 151.935, 4093
1, 20170508  10:55:00, 152.055, 151.855, 151.935, 152.055, 7480
1, 20170508  11:00:00, 152.38, 151.975, 152.055, 152.345, 9462
1, 20170508  11:05:00, 152.595, 152.255, 152.345, 152.525, 9526
1, 20170508  11:10:00, 152.645, 152.415, 152.525, 152.44, 5697
1, 20170508  11:15:00, 152.545, 152.385, 152.44, 152.42, 5207
1, 20170508  11:20:00, 152.735, 152.415, 152.42, 152.695, 7595
1, 20170508  11:25:00, 152.97, 152.665, 152.695, 152.905, 7968
1, 20170508  11:30:00, 153.05, 152.855, 152.905, 153.0, 5942
1, 20170508  11:35:00, 153.185, 152.875, 153.0, 153.135, 6389
1, 20170508  11:40:00, 153.255, 153.065, 153.135, 153.215, 6174
1, 20170508  11:45:00, 153.255, 152.965, 153.215, 152.985, 5113
1, 20170508  11:50:00, 153.125, 152.855, 152.985, 152.855, 5070
1, 20170508  11:55:00, 152.935, 152.71, 152.855, 152.715, 6773
1, 20170508  12:00:00, 152.785, 152.565, 152.715, 152.575, 4337
1, 20170508  12:05:00, 152.595, 152.455, 152.575, 152.525, 5650
1, 20170508  12:10:00, 152.845, 152.525, 152.525, 152.835, 3432
1, 20170508  12:15:00, 152.935, 152.795, 152.835, 152.925, 3583
1, 20170508  12:20:00, 153.095, 152.925, 152.925, 153.095, 3222
1, 20170508  12:25:00, 153.105, 152.935, 153.095, 152.945, 2470
1, 20170508  12:30:00, 152.955, 152.845, 152.945, 152.88, 2992
1, 20170508  12:35:00, 153.125, 152.835, 152.88, 153.115, 8523
1, 20170508  12:40:00, 153.525, 153.065, 153.115, 153.48, 5180
1, 20170508  12:45:00, 153.635, 153.345, 153.48, 153.61, 4742
