1, 20130521  03:00:00, 63.485, 61.605, 61.605, 62.82, 21
1, 20130521  03:05:00, 62.82, 62.82, 62.82, 62.82, 0
1, 20130521  03:10:00, 63.02, 62.605, 62.82, 62.985, 14
1, 20130521  03:15:00, 63.0, 62.985, 62.985, 63.0, 0
1, 20130521  03:20:00, 63.0, 63.0, 63.0, 63.0, 0
1, 20130521  03:25:00, 63.0, 62.845, 63.0, 62.855, 7
1, 20130521  03:30:00, 62.855, 62.855, 62.855, 62.855, 0
1, 20130521  03:35:00, 62.855, 62.85, 62.855, 62.85, 0
1, 20130521  03:40:00, 62.85, 62.845, 62.85, 62.845, 0
1, 20130521  03:45:00, 62.845, 62.82, 62.845, 62.82, 0
1, 20130521  03:50:00, 62.82, 62.785, 62.82, 62.82, 0
1, 20130521  03:55:00, 62.82, 62.82, 62.82, 62.82, 0
1, 20130521  04:00:00, 62.82, 62.82, 62.82, 62.82, 0
1, 20130521  04:05:00, 62.82, 62.82, 62.82, 62.82, 14
1, 20130521  04:10:00, 62.82, 62.78, 62.82, 62.78, 0
1, 20130521  04:15:00, 62.78, 62.78, 62.78, 62.78, 0
1, 20130521  04:20:00, 62.78, 62.78, 62.78, 62.78, 0
1, 20130521  04:25:00, 62.78, 62.62, 62.78, 62.67, 7
1, 20130521  04:30:00, 62.705, 62.67, 62.67, 62.705, 0
1, 20130521  04:35:00, 62.705, 62.695, 62.705, 62.705, 0
1, 20130521  04:40:00, 62.705, 62.695, 62.705, 62.705, 0
1, 20130521  04:45:00, 62.705, 62.695, 62.705, 62.705, 0
1, 20130521  04:50:00, 62.73, 62.675, 62.705, 62.73, 0
1, 20130521  04:55:00, 62.73, 62.73, 62.73, 62.73, 0
1, 20130521  05:00:00, 62.73, 62.675, 62.73, 62.675, 0
1, 20130521  05:05:00, 62.73, 62.675, 62.675, 62.73, 0
1, 20130521  05:10:00, 62.73, 62.73, 62.73, 62.73, 0
1, 20130521  05:15:00, 62.73, 62.595, 62.73, 62.595, 0
1, 20130521  05:20:00, 62.725, 62.595, 62.595, 62.63, 28
1, 20130521  05:25:00, 62.655, 62.63, 62.63, 62.655, 0
1, 20130521  05:30:00, 62.655, 62.61, 62.655, 62.61, 0
1, 20130521  05:35:00, 62.625, 62.605, 62.61, 62.605, 0
1, 20130521  05:40:00, 62.62, 62.6, 62.605, 62.62, 0
1, 20130521  05:45:00, 62.62, 62.62, 62.62, 62.62, 0
1, 20130521  05:50:00, 62.635, 62.61, 62.62, 62.635, 84
1, 20130521  05:55:00, 62.635, 62.61, 62.635, 62.61, 28
1, 20130521  06:00:00, 62.75, 62.61, 62.61, 62.75, 28
1, 20130521  06:05:00, 62.85, 62.75, 62.75, 62.825, 49
1, 20130521  06:10:00, 62.825, 62.77, 62.825, 62.81, 35
1, 20130521  06:15:00, 62.815, 62.81, 62.81, 62.815, 0
1, 20130521  06:20:00, 62.83, 62.81, 62.815, 62.83, 0
1, 20130521  06:25:00, 62.835, 62.78, 62.83, 62.79, 49
1, 20130521  06:30:00, 62.83, 62.755, 62.79, 62.795, 49
1, 20130521  06:35:00, 62.795, 62.73, 62.795, 62.73, 7
1, 20130521  06:40:00, 62.735, 62.73, 62.73, 62.73, 0
1, 20130521  06:45:00, 62.73, 62.72, 62.73, 62.73, 14
1, 20130521  06:50:00, 62.735, 62.685, 62.73, 62.71, 14
1, 20130521  06:55:00, 62.735, 62.67, 62.71, 62.72, 70
1, 20130521  07:00:00, 62.73, 62.665, 62.72, 62.73, 448
1, 20130521  07:05:00, 62.895, 62.73, 62.73, 62.83, 448
1, 20130521  07:10:00, 62.845, 62.815, 62.83, 62.825, 371
1, 20130521  07:15:00, 62.84, 62.815, 62.825, 62.825, 126
1, 20130521  07:20:00, 62.855, 62.825, 62.825, 62.835, 294
1, 20130521  07:25:00, 62.955, 62.835, 62.835, 62.905, 294
1, 20130521  07:30:00, 62.98, 62.905, 62.905, 62.98, 931
1, 20130521  07:35:00, 62.985, 62.93, 62.98, 62.93, 182
1, 20130521  07:40:00, 62.93, 62.845, 62.93, 62.925, 140
1, 20130521  07:45:00, 62.94, 62.89, 62.925, 62.9, 84
1, 20130521  07:50:00, 62.91, 62.81, 62.9, 62.81, 371
1, 20130521  07:55:00, 62.845, 62.8, 62.81, 62.84, 399
1, 20130521  08:00:00, 62.89, 62.835, 62.84, 62.885, 77
1, 20130521  08:05:00, 62.885, 62.845, 62.885, 62.845, 126
1, 20130521  08:10:00, 62.845, 62.8, 62.845, 62.83, 210
1, 20130521  08:15:00, 62.835, 62.805, 62.83, 62.805, 91
1, 20130521  08:20:00, 62.82, 62.78, 62.805, 62.8, 413
1, 20130521  08:25:00, 62.8, 62.48, 62.8, 62.58, 2100
1, 20130521  08:30:00, 62.785, 62.41, 62.58, 62.73, 53144
1, 20130521  08:35:00, 62.96, 62.165, 62.73, 62.275, 49014
1, 20130521  08:40:00, 62.315, 62.03, 62.275, 62.295, 38031
1, 20130521  08:45:00, 62.465, 62.165, 62.295, 62.415, 26712
1, 20130521  08:50:00, 62.48, 62.245, 62.415, 62.39, 17374
