1, 20120531  03:00:00, 82.77, 82.65, 82.765, 82.75, 7
1, 20120531  03:05:00, 82.825, 82.75, 82.75, 82.825, 0
1, 20120531  03:10:00, 82.855, 82.825, 82.825, 82.855, 0
1, 20120531  03:15:00, 82.88, 82.83, 82.855, 82.83, 28
1, 20120531  03:20:00, 82.855, 82.785, 82.83, 82.855, 7
1, 20120531  03:25:00, 82.855, 82.68, 82.855, 82.68, 0
1, 20120531  03:30:00, 82.805, 82.68, 82.68, 82.75, 35
1, 20120531  03:35:00, 82.785, 82.75, 82.75, 82.785, 0
1, 20120531  03:40:00, 82.83, 82.75, 82.785, 82.81, 0
1, 20120531  03:45:00, 82.81, 82.81, 82.81, 82.81, 0
1, 20120531  03:50:00, 82.82, 82.81, 82.81, 82.82, 0
1, 20120531  03:55:00, 82.82, 82.82, 82.82, 82.82, 0
1, 20120531  04:00:00, 82.82, 82.82, 82.82, 82.82, 14
1, 20120531  04:05:00, 82.82, 82.82, 82.82, 82.82, 0
1, 20120531  04:10:00, 82.93, 82.82, 82.82, 82.93, 84
1, 20120531  04:15:00, 83.005, 82.88, 82.93, 82.895, 7
1, 20120531  04:20:00, 82.895, 82.82, 82.895, 82.895, 63
1, 20120531  04:25:00, 82.995, 82.885, 82.895, 82.995, 77
1, 20120531  04:30:00, 83.03, 82.785, 82.995, 82.97, 0
1, 20120531  04:35:00, 83.12, 82.835, 82.97, 82.895, 14
1, 20120531  04:40:00, 83.0, 82.855, 82.895, 83.0, 0
1, 20120531  04:45:00, 83.07, 83.0, 83.0, 83.07, 0
1, 20120531  04:50:00, 83.07, 83.0, 83.07, 83.03, 0
1, 20120531  04:55:00, 83.03, 83.03, 83.03, 83.03, 0
1, 20120531  05:00:00, 83.03, 83.03, 83.03, 83.03, 0
1, 20120531  05:05:00, 83.03, 83.03, 83.03, 83.03, 28
1, 20120531  05:10:00, 83.065, 82.965, 83.03, 83.035, 0
1, 20120531  05:15:00, 83.105, 83.035, 83.035, 83.105, 0
1, 20120531  05:20:00, 83.105, 82.97, 83.105, 83.005, 0
1, 20120531  05:25:00, 83.005, 82.98, 83.005, 82.98, 0
1, 20120531  05:30:00, 82.98, 82.975, 82.98, 82.975, 35
1, 20120531  05:35:00, 82.975, 82.77, 82.975, 82.87, 0
1, 20120531  05:40:00, 82.99, 82.835, 82.87, 82.865, 7
1, 20120531  05:45:00, 82.895, 82.82, 82.865, 82.82, 14
1, 20120531  05:50:00, 82.915, 82.82, 82.82, 82.915, 140
1, 20120531  05:55:00, 82.935, 82.845, 82.915, 82.935, 49
1, 20120531  06:00:00, 83.035, 82.92, 82.935, 83.015, 147
1, 20120531  06:05:00, 83.015, 82.965, 83.015, 82.97, 147
1, 20120531  06:10:00, 83.085, 82.97, 82.97, 83.085, 147
1, 20120531  06:15:00, 83.095, 83.015, 83.085, 83.03, 35
1, 20120531  06:20:00, 83.05, 82.97, 83.03, 82.99, 357
1, 20120531  06:25:00, 83.0, 82.965, 82.99, 82.965, 140
1, 20120531  06:30:00, 82.965, 82.895, 82.965, 82.91, 126
1, 20120531  06:35:00, 82.92, 82.905, 82.91, 82.915, 56
1, 20120531  06:40:00, 82.945, 82.91, 82.915, 82.91, 140
1, 20120531  06:45:00, 82.915, 82.905, 82.91, 82.91, 189
1, 20120531  06:50:00, 82.94, 82.905, 82.91, 82.905, 1309
1, 20120531  06:55:00, 82.96, 82.905, 82.905, 82.945, 1687
1, 20120531  07:00:00, 83.035, 82.9, 82.945, 83.02, 1428
1, 20120531  07:05:00, 83.125, 83.015, 83.02, 83.115, 1316
1, 20120531  07:10:00, 83.225, 83.115, 83.115, 83.18, 539
1, 20120531  07:15:00, 83.23, 83.105, 83.18, 83.23, 2569
1, 20120531  07:20:00, 83.23, 83.165, 83.23, 83.18, 2856
1, 20120531  07:25:00, 83.195, 83.14, 83.18, 83.165, 784
1, 20120531  07:30:00, 83.22, 83.09, 83.165, 83.2, 1421
1, 20120531  07:35:00, 83.2, 83.09, 83.2, 83.09, 476
1, 20120531  07:40:00, 83.13, 82.95, 83.09, 83.005, 826
1, 20120531  07:45:00, 83.02, 82.94, 83.005, 82.95, 728
1, 20120531  07:50:00, 83.09, 82.92, 82.95, 83.09, 686
1, 20120531  07:55:00, 83.17, 83.05, 83.09, 83.17, 469
1, 20120531  08:00:00, 83.18, 83.11, 83.17, 83.115, 273
1, 20120531  08:05:00, 83.12, 83.035, 83.115, 83.05, 378
1, 20120531  08:10:00, 83.13, 83.04, 83.05, 83.125, 301
1, 20120531  08:15:00, 83.165, 83.09, 83.125, 83.09, 2352
1, 20120531  08:20:00, 83.16, 83.09, 83.09, 83.155, 53851
1, 20120531  08:25:00, 83.185, 82.965, 83.155, 82.965, 28728
1, 20120531  08:30:00, 83.055, 82.53, 82.965, 82.655, 26355
1, 20120531  08:35:00, 82.655, 82.475, 82.655, 82.565, 26096
1, 20120531  08:40:00, 82.79, 82.56, 82.565, 82.69, 21742
1, 20120531  08:45:00, 82.71, 82.36, 82.69, 82.37, 18109
1, 20120531  08:50:00, 82.435, 82.255, 82.37, 82.315, 28945
1, 20120531  08:55:00, 82.52, 82.305, 82.315, 82.415, 33733
1, 20120531  09:00:00, 82.455, 81.95, 82.415, 81.97, 31213
1, 20120531  09:05:00, 82.075, 81.82, 81.97, 81.845, 27720
1, 20120531  09:10:00, 81.885, 81.645, 81.845, 81.88, 16226
1, 20120531  09:15:00, 82.095, 81.82, 81.88, 81.945, 15260
