1, 20151118  04:00:00, 114.855, 114.585, 114.855, 114.705, 10
1, 20151118  04:05:00, 114.755, 114.7, 114.705, 114.71, 0
1, 20151118  04:10:00, 114.75, 114.705, 114.71, 114.75, 5
1, 20151118  04:15:00, 114.84, 114.745, 114.75, 114.75, 3
1, 20151118  04:20:00, 114.82, 114.68, 114.75, 114.68, 75
1, 20151118  04:25:00, 114.71, 114.675, 114.68, 114.68, 0
1, 20151118  04:30:00, 114.72, 114.68, 114.68, 114.72, 2
1, 20151118  04:35:00, 114.72, 114.65, 114.72, 114.675, 6
1, 20151118  04:40:00, 114.675, 114.435, 114.675, 114.48, 2
1, 20151118  04:45:00, 114.48, 114.39, 114.48, 114.39, 0
1, 20151118  04:50:00, 114.545, 114.39, 114.39, 114.505, 10
1, 20151118  04:55:00, 114.595, 114.485, 114.505, 114.595, 0
1, 20151118  05:00:00, 114.61, 114.595, 114.595, 114.6, 10
1, 20151118  05:05:00, 114.6, 114.39, 114.6, 114.505, 0
1, 20151118  05:10:00, 114.535, 114.505, 114.505, 114.535, 0
1, 20151118  05:15:00, 114.535, 114.525, 114.535, 114.53, 0
1, 20151118  05:20:00, 114.605, 114.44, 114.53, 114.565, 1
1, 20151118  05:25:00, 114.58, 114.41, 114.565, 114.58, 0
1, 20151118  05:30:00, 114.59, 114.57, 114.58, 114.57, 0
1, 20151118  05:35:00, 114.57, 114.57, 114.57, 114.57, 0
1, 20151118  05:40:00, 114.58, 114.57, 114.57, 114.575, 0
1, 20151118  05:45:00, 114.62, 114.525, 114.575, 114.575, 0
1, 20151118  05:50:00, 114.625, 114.505, 114.575, 114.625, 3
1, 20151118  05:55:00, 114.65, 114.49, 114.625, 114.565, 11
1, 20151118  06:00:00, 114.565, 114.42, 114.565, 114.505, 17
1, 20151118  06:05:00, 114.645, 114.5, 114.505, 114.625, 68
1, 20151118  06:10:00, 114.625, 114.585, 114.625, 114.605, 38
1, 20151118  06:15:00, 114.65, 114.605, 114.605, 114.625, 67
1, 20151118  06:20:00, 114.72, 114.625, 114.625, 114.67, 100
1, 20151118  06:25:00, 114.72, 114.67, 114.67, 114.705, 42
1, 20151118  06:30:00, 114.715, 114.635, 114.705, 114.66, 37
1, 20151118  06:35:00, 114.68, 114.655, 114.66, 114.655, 46
1, 20151118  06:40:00, 114.695, 114.655, 114.655, 114.655, 36
1, 20151118  06:45:00, 114.72, 114.625, 114.655, 114.66, 69
1, 20151118  06:50:00, 114.67, 114.655, 114.66, 114.67, 77
1, 20151118  06:55:00, 114.72, 114.67, 114.67, 114.695, 71
1, 20151118  07:00:00, 115.1, 114.675, 114.695, 115.1, 80
1, 20151118  07:05:00, 115.22, 115.06, 115.1, 115.155, 140
1, 20151118  07:10:00, 115.175, 115.075, 115.155, 115.16, 43
1, 20151118  07:15:00, 115.305, 115.16, 115.16, 115.305, 40
1, 20151118  07:20:00, 115.52, 115.29, 115.305, 115.44, 113
1, 20151118  07:25:00, 115.65, 115.425, 115.44, 115.525, 46
1, 20151118  07:30:00, 115.525, 115.405, 115.525, 115.46, 25
1, 20151118  07:35:00, 115.48, 115.29, 115.46, 115.33, 71
1, 20151118  07:40:00, 115.365, 115.295, 115.33, 115.33, 36
1, 20151118  07:45:00, 115.46, 115.31, 115.33, 115.435, 26
1, 20151118  07:50:00, 115.435, 115.365, 115.435, 115.405, 41
1, 20151118  07:55:00, 115.605, 115.405, 115.405, 115.605, 54
1, 20151118  08:00:00, 115.72, 115.48, 115.605, 115.48, 445
1, 20151118  08:05:00, 115.485, 115.345, 115.48, 115.35, 175
1, 20151118  08:10:00, 115.435, 115.335, 115.35, 115.415, 54
1, 20151118  08:15:00, 115.475, 115.415, 115.415, 115.47, 53
1, 20151118  08:20:00, 115.535, 115.375, 115.47, 115.4, 81
1, 20151118  08:25:00, 115.43, 115.37, 115.4, 115.4, 20
1, 20151118  08:30:00, 115.415, 115.325, 115.4, 115.37, 45
1, 20151118  08:35:00, 115.415, 115.33, 115.37, 115.415, 104
1, 20151118  08:40:00, 115.49, 115.395, 115.415, 115.45, 120
1, 20151118  08:45:00, 115.505, 115.45, 115.45, 115.455, 68
1, 20151118  08:50:00, 115.58, 115.455, 115.455, 115.58, 80
1, 20151118  08:55:00, 115.685, 115.58, 115.58, 115.62, 121
1, 20151118  09:00:00, 115.62, 115.54, 115.62, 115.54, 48
1, 20151118  09:05:00, 115.565, 115.51, 115.54, 115.51, 36
1, 20151118  09:10:00, 115.735, 115.51, 115.51, 115.705, 208
1, 20151118  09:15:00, 115.825, 115.705, 115.705, 115.78, 195
1, 20151118  09:20:00, 115.99, 115.76, 115.78, 115.965, 405
1, 20151118  09:25:00, 116.085, 115.715, 115.965, 115.73, 489
1, 20151118  09:30:00, 116.08, 115.695, 115.73, 115.95, 24095
1, 20151118  09:35:00, 116.765, 115.945, 115.95, 116.575, 21646
1, 20151118  09:40:00, 116.895, 116.515, 116.575, 116.705, 13491
1, 20151118  09:45:00, 117.035, 116.535, 116.705, 116.855, 14660
1, 20151118  09:50:00, 117.235, 116.765, 116.855, 117.235, 13946
1, 20151118  09:55:00, 117.485, 117.105, 117.235, 117.155, 15247
1, 20151118  10:00:00, 117.185, 116.665, 117.155, 117.135, 11759
1, 20151118  10:05:00, 117.185, 117.015, 117.135, 117.025, 7333
1, 20151118  10:10:00, 117.055, 116.945, 117.025, 116.985, 6148
1, 20151118  10:15:00, 117.165, 116.925, 116.985, 117.165, 6678
1, 20151118  10:20:00, 117.245, 117.095, 117.165, 117.215, 5669
