1, 20140121  04:00:00, 77.51, 77.37, 77.37, 77.505, 42
1, 20140121  04:05:00, 77.515, 77.5, 77.505, 77.515, 0
1, 20140121  04:10:00, 77.515, 77.415, 77.515, 77.495, 21
1, 20140121  04:15:00, 77.505, 77.48, 77.495, 77.49, 14
1, 20140121  04:20:00, 77.5, 77.48, 77.49, 77.495, 0
1, 20140121  04:25:00, 77.495, 77.45, 77.495, 77.485, 14
1, 20140121  04:30:00, 77.485, 77.48, 77.485, 77.485, 0
1, 20140121  04:35:00, 77.525, 77.445, 77.485, 77.51, 14
1, 20140121  04:40:00, 77.525, 77.495, 77.51, 77.505, 0
1, 20140121  04:45:00, 77.505, 77.5, 77.505, 77.5, 0
1, 20140121  04:50:00, 77.5, 77.495, 77.5, 77.495, 0
1, 20140121  04:55:00, 77.525, 77.495, 77.495, 77.525, 0
1, 20140121  05:00:00, 77.525, 77.47, 77.525, 77.475, 7
1, 20140121  05:05:00, 77.535, 77.475, 77.475, 77.535, 21
1, 20140121  05:10:00, 77.54, 77.53, 77.535, 77.54, 28
1, 20140121  05:15:00, 77.545, 77.495, 77.54, 77.51, 35
1, 20140121  05:20:00, 77.55, 77.51, 77.51, 77.55, 0
1, 20140121  05:25:00, 77.65, 77.535, 77.55, 77.57, 84
1, 20140121  05:30:00, 77.645, 77.525, 77.57, 77.575, 49
1, 20140121  05:35:00, 77.64, 77.575, 77.575, 77.58, 7
1, 20140121  05:40:00, 77.615, 77.575, 77.58, 77.615, 63
1, 20140121  05:45:00, 77.62, 77.615, 77.615, 77.62, 0
1, 20140121  05:50:00, 77.675, 77.59, 77.62, 77.635, 35
1, 20140121  05:55:00, 77.64, 77.575, 77.635, 77.62, 0
1, 20140121  06:00:00, 77.65, 77.595, 77.62, 77.64, 0
1, 20140121  06:05:00, 77.665, 77.585, 77.64, 77.61, 7
1, 20140121  06:10:00, 77.66, 77.585, 77.61, 77.645, 0
1, 20140121  06:15:00, 77.67, 77.625, 77.645, 77.67, 42
1, 20140121  06:20:00, 77.68, 77.61, 77.67, 77.625, 42
1, 20140121  06:25:00, 77.635, 77.625, 77.625, 77.635, 0
1, 20140121  06:30:00, 77.635, 77.635, 77.635, 77.635, 0
1, 20140121  06:35:00, 77.66, 77.635, 77.635, 77.66, 7
1, 20140121  06:40:00, 77.665, 77.595, 77.66, 77.635, 49
1, 20140121  06:45:00, 77.64, 77.635, 77.635, 77.635, 0
