1, 20190212  04:00:00, 171.0, 150.665, 150.665, 170.735, 6
1, 20190212  04:05:00, 170.81, 170.47, 170.735, 170.63, 0
1, 20190212  04:10:00, 170.66, 170.495, 170.63, 170.495, 0
1, 20190212  04:15:00, 170.74, 170.49, 170.495, 170.615, 0
1, 20190212  04:20:00, 170.615, 170.6, 170.615, 170.61, 2
1, 20190212  04:25:00, 170.715, 170.52, 170.61, 170.595, 0
1, 20190212  04:30:00, 170.615, 170.59, 170.595, 170.595, 3
1, 20190212  04:35:00, 170.595, 170.475, 170.595, 170.565, 3
1, 20190212  04:40:00, 170.59, 170.565, 170.565, 170.57, 0
1, 20190212  04:45:00, 170.59, 170.565, 170.57, 170.57, 0
1, 20190212  04:50:00, 170.57, 170.565, 170.57, 170.57, 0
1, 20190212  04:55:00, 170.59, 170.565, 170.57, 170.57, 0
1, 20190212  05:00:00, 170.57, 170.56, 170.57, 170.56, 0
1, 20190212  05:05:00, 170.565, 170.56, 170.56, 170.565, 2
1, 20190212  05:10:00, 170.685, 170.56, 170.565, 170.585, 0
1, 20190212  05:15:00, 170.585, 170.565, 170.585, 170.575, 0
1, 20190212  05:20:00, 170.675, 170.57, 170.575, 170.675, 4
1, 20190212  05:25:00, 170.76, 170.58, 170.675, 170.675, 0
1, 20190212  05:30:00, 170.685, 170.595, 170.675, 170.665, 0
1, 20190212  05:35:00, 170.68, 170.585, 170.665, 170.67, 19
1, 20190212  05:40:00, 170.76, 170.56, 170.67, 170.69, 0
1, 20190212  05:45:00, 170.69, 170.525, 170.69, 170.535, 21
1, 20190212  05:50:00, 170.735, 170.52, 170.535, 170.56, 0
1, 20190212  05:55:00, 170.595, 170.56, 170.56, 170.595, 0
1, 20190212  06:00:00, 170.675, 170.595, 170.595, 170.675, 0
1, 20190212  06:05:00, 170.675, 170.675, 170.675, 170.675, 0
1, 20190212  06:10:00, 170.675, 170.665, 170.675, 170.665, 0
1, 20190212  06:15:00, 170.665, 170.665, 170.665, 170.665, 0
1, 20190212  06:20:00, 170.665, 170.665, 170.665, 170.665, 0
1, 20190212  06:25:00, 170.665, 170.635, 170.665, 170.635, 0
1, 20190212  06:30:00, 170.65, 170.625, 170.635, 170.625, 1
1, 20190212  06:35:00, 170.65, 170.555, 170.625, 170.65, 1
1, 20190212  06:40:00, 170.675, 170.585, 170.65, 170.625, 4
1, 20190212  06:45:00, 170.735, 170.625, 170.625, 170.735, 0
1, 20190212  06:50:00, 170.735, 170.66, 170.735, 170.66, 0
1, 20190212  06:55:00, 170.66, 170.6, 170.66, 170.6, 36
1, 20190212  07:00:00, 170.735, 170.525, 170.6, 170.57, 25
1, 20190212  07:05:00, 170.665, 170.525, 170.57, 170.665, 11
1, 20190212  07:10:00, 170.665, 170.62, 170.665, 170.665, 40
1, 20190212  07:15:00, 170.665, 170.47, 170.665, 170.47, 15
1, 20190212  07:20:00, 170.55, 170.37, 170.47, 170.54, 36
1, 20190212  07:25:00, 170.67, 170.475, 170.54, 170.485, 5
1, 20190212  07:30:00, 170.675, 170.46, 170.485, 170.675, 33
1, 20190212  07:35:00, 170.825, 170.67, 170.675, 170.795, 18
1, 20190212  07:40:00, 170.795, 170.7, 170.795, 170.74, 69
1, 20190212  07:45:00, 170.755, 170.445, 170.74, 170.48, 9
1, 20190212  07:50:00, 170.59, 170.46, 170.48, 170.51, 16
1, 20190212  07:55:00, 170.56, 170.45, 170.51, 170.5, 98
1, 20190212  08:00:00, 170.555, 170.455, 170.5, 170.55, 11
1, 20190212  08:05:00, 170.575, 170.465, 170.55, 170.495, 52
1, 20190212  08:10:00, 170.57, 170.335, 170.495, 170.335, 83
1, 20190212  08:15:00, 170.48, 170.235, 170.335, 170.355, 63
1, 20190212  08:20:00, 170.355, 170.22, 170.355, 170.295, 46
1, 20190212  08:25:00, 170.47, 170.295, 170.295, 170.4, 70
1, 20190212  08:30:00, 170.435, 170.305, 170.4, 170.435, 37
1, 20190212  08:35:00, 170.435, 170.28, 170.435, 170.285, 13
1, 20190212  08:40:00, 170.385, 170.285, 170.285, 170.32, 91
1, 20190212  08:45:00, 170.455, 170.31, 170.32, 170.41, 23
1, 20190212  08:50:00, 170.465, 170.395, 170.41, 170.415, 160
1, 20190212  08:55:00, 170.435, 170.18, 170.415, 170.25, 62
1, 20190212  09:00:00, 170.35, 170.19, 170.25, 170.315, 50
1, 20190212  09:05:00, 170.365, 170.315, 170.315, 170.355, 136
1, 20190212  09:10:00, 170.375, 170.07, 170.355, 170.2, 172
1, 20190212  09:15:00, 170.42, 170.13, 170.2, 170.26, 35
1, 20190212  09:20:00, 170.325, 170.165, 170.26, 170.195, 41
1, 20190212  09:25:00, 170.195, 170.055, 170.195, 170.14, 8129
1, 20190212  09:30:00, 170.375, 169.74, 170.14, 170.2, 4883
1, 20190212  09:35:00, 170.495, 170.135, 170.2, 170.26, 3426
1, 20190212  09:40:00, 170.495, 170.2, 170.26, 170.31, 4907
1, 20190212  09:45:00, 170.945, 170.31, 170.31, 170.765, 3409
1, 20190212  09:50:00, 170.825, 170.425, 170.765, 170.545, 4246
1, 20190212  09:55:00, 170.565, 169.965, 170.545, 170.12, 3129
1, 20190212  10:00:00, 170.495, 170.12, 170.12, 170.405, 2970
1, 20190212  10:05:00, 170.645, 170.335, 170.405, 170.495, 2834
1, 20190212  10:10:00, 170.515, 170.075, 170.495, 170.075, 2280
1, 20190212  10:15:00, 170.375, 170.075, 170.075, 170.215, 2512
1, 20190212  10:20:00, 170.31, 170.01, 170.215, 170.035, 3065
1, 20190212  10:25:00, 170.105, 169.705, 170.035, 169.815, 2178
1, 20190212  10:30:00, 170.065, 169.81, 169.815, 170.055, 1566
