1, 20170802  03:00:00, 159.275, 158.45, 158.45, 159.155, 100
1, 20170802  03:05:00, 159.24, 159.13, 159.155, 159.225, 46
1, 20170802  03:10:00, 159.505, 159.225, 159.225, 159.43, 192
1, 20170802  03:15:00, 159.515, 159.405, 159.43, 159.455, 27
1, 20170802  03:20:00, 159.535, 159.455, 159.455, 159.485, 24
1, 20170802  03:25:00, 159.575, 159.37, 159.485, 159.44, 19
1, 20170802  03:30:00, 159.475, 159.27, 159.44, 159.27, 1
1, 20170802  03:35:00, 159.27, 159.165, 159.27, 159.2, 2
1, 20170802  03:40:00, 159.585, 159.1, 159.2, 159.585, 138
1, 20170802  03:45:00, 159.725, 159.285, 159.585, 159.375, 123
1, 20170802  03:50:00, 159.38, 159.365, 159.375, 159.38, 0
1, 20170802  03:55:00, 159.38, 159.365, 159.38, 159.38, 1
1, 20170802  04:00:00, 159.38, 159.225, 159.38, 159.26, 26
1, 20170802  04:05:00, 159.325, 159.205, 159.26, 159.31, 49
1, 20170802  04:10:00, 159.325, 159.285, 159.31, 159.31, 4
1, 20170802  04:15:00, 159.4, 159.285, 159.31, 159.285, 12
1, 20170802  04:20:00, 159.405, 159.185, 159.285, 159.405, 40
1, 20170802  04:25:00, 159.445, 159.405, 159.405, 159.445, 12
1, 20170802  04:30:00, 159.545, 159.445, 159.445, 159.46, 37
1, 20170802  04:35:00, 159.46, 159.435, 159.46, 159.435, 0
1, 20170802  04:40:00, 159.435, 159.435, 159.435, 159.435, 0
1, 20170802  04:45:00, 159.435, 159.29, 159.435, 159.315, 35
1, 20170802  04:50:00, 159.315, 159.305, 159.315, 159.315, 4
1, 20170802  04:55:00, 159.375, 159.17, 159.315, 159.175, 15
1, 20170802  05:00:00, 159.34, 159.105, 159.175, 159.15, 108
1, 20170802  05:05:00, 159.15, 158.87, 159.15, 158.945, 146
1, 20170802  05:10:00, 159.395, 158.945, 158.945, 159.105, 266
1, 20170802  05:15:00, 159.25, 159.015, 159.105, 159.015, 119
1, 20170802  05:20:00, 159.06, 158.665, 159.015, 158.665, 197
1, 20170802  05:25:00, 158.905, 158.64, 158.665, 158.785, 155
1, 20170802  05:30:00, 158.785, 158.64, 158.785, 158.775, 52
1, 20170802  05:35:00, 158.815, 158.575, 158.775, 158.775, 145
1, 20170802  05:40:00, 158.82, 158.575, 158.775, 158.675, 102
1, 20170802  05:45:00, 158.685, 158.555, 158.675, 158.6, 54
1, 20170802  05:50:00, 158.655, 158.36, 158.6, 158.365, 216
1, 20170802  05:55:00, 158.69, 158.065, 158.365, 158.49, 375
1, 20170802  06:00:00, 159.085, 158.37, 158.49, 159.085, 453
1, 20170802  06:05:00, 159.32, 158.945, 159.085, 158.95, 231
1, 20170802  06:10:00, 159.12, 158.865, 158.95, 158.865, 139
1, 20170802  06:15:00, 158.955, 158.775, 158.865, 158.805, 130
1, 20170802  06:20:00, 158.97, 158.775, 158.805, 158.855, 217
1, 20170802  06:25:00, 158.875, 158.375, 158.855, 158.525, 294
1, 20170802  06:30:00, 158.625, 158.345, 158.525, 158.475, 440
1, 20170802  06:35:00, 158.9, 158.275, 158.475, 158.755, 294
1, 20170802  06:40:00, 158.915, 158.62, 158.755, 158.745, 192
1, 20170802  06:45:00, 158.875, 158.475, 158.745, 158.595, 190
1, 20170802  06:50:00, 158.775, 158.375, 158.595, 158.42, 217
1, 20170802  06:55:00, 158.845, 158.275, 158.42, 158.83, 402
1, 20170802  07:00:00, 159.495, 158.615, 158.83, 159.375, 3745
1, 20170802  07:05:00, 159.745, 159.36, 159.375, 159.57, 1134
1, 20170802  07:10:00, 159.975, 159.37, 159.57, 159.965, 1875
1, 20170802  07:15:00, 159.975, 159.74, 159.965, 159.855, 1178
1, 20170802  07:20:00, 159.93, 159.555, 159.855, 159.665, 673
1, 20170802  07:25:00, 159.93, 159.63, 159.665, 159.93, 610
1, 20170802  07:30:00, 159.97, 159.28, 159.93, 159.41, 1209
1, 20170802  07:35:00, 159.445, 159.165, 159.41, 159.3, 1063
1, 20170802  07:40:00, 159.39, 159.055, 159.3, 159.095, 2484
1, 20170802  07:45:00, 159.225, 159.055, 159.095, 159.12, 586
1, 20170802  07:50:00, 159.645, 159.105, 159.12, 159.645, 1482
1, 20170802  07:55:00, 159.65, 159.155, 159.645, 159.155, 1652
1, 20170802  08:00:00, 159.185, 158.87, 159.155, 159.08, 1864
1, 20170802  08:05:00, 159.275, 158.805, 159.08, 159.275, 1925
1, 20170802  08:10:00, 159.285, 159.04, 159.275, 159.16, 1376
1, 20170802  08:15:00, 159.56, 159.11, 159.16, 159.415, 2682
1, 20170802  08:20:00, 159.57, 159.32, 159.415, 159.505, 1696
1, 20170802  08:25:00, 159.68, 159.17, 159.505, 159.54, 5022
1, 20170802  08:30:00, 159.63, 158.8, 159.54, 159.01, 61812
1, 20170802  08:35:00, 159.755, 158.995, 159.01, 159.265, 30945
1, 20170802  08:40:00, 159.425, 158.425, 159.265, 158.445, 26794
1, 20170802  08:45:00, 158.93, 158.43, 158.445, 158.73, 18977
1, 20170802  08:50:00, 158.765, 158.205, 158.73, 158.42, 18535
1, 20170802  08:55:00, 158.48, 157.695, 158.42, 157.915, 20923
1, 20170802  09:00:00, 158.215, 157.79, 157.915, 157.83, 14368
1, 20170802  09:05:00, 158.225, 157.575, 157.83, 158.215, 15325
1, 20170802  09:10:00, 158.435, 157.855, 158.215, 157.905, 12845
1, 20170802  09:15:00, 157.945, 157.225, 157.905, 157.29, 13008
1, 20170802  09:20:00, 157.315, 156.515, 157.29, 156.715, 18844
1, 20170802  09:25:00, 156.975, 156.185, 156.715, 156.405, 13869
1, 20170802  09:30:00, 157.165, 156.17, 156.405, 157.13, 12291
1, 20170802  09:35:00, 157.375, 156.64, 157.13, 157.305, 11887
1, 20170802  09:40:00, 157.335, 156.415, 157.305, 156.435, 9130
1, 20170802  09:45:00, 157.045, 156.4, 156.435, 157.035, 8603
1, 20170802  09:50:00, 157.175, 156.885, 157.035, 156.905, 6601
1, 20170802  09:55:00, 157.295, 156.77, 156.905, 157.005, 8994
1, 20170802  10:00:00, 157.34, 156.555, 157.005, 156.61, 9282
1, 20170802  10:05:00, 157.045, 156.56, 156.61, 156.71, 6254
1, 20170802  10:10:00, 157.025, 156.42, 156.71, 156.75, 6904
1, 20170802  10:15:00, 157.11, 156.74, 156.75, 156.83, 5984
1, 20170802  10:20:00, 157.235, 156.8, 156.83, 157.235, 6128
1, 20170802  10:25:00, 157.315, 156.915, 157.235, 157.26, 5786
1, 20170802  10:30:00, 157.475, 157.025, 157.26, 157.085, 6826
1, 20170802  10:35:00, 157.495, 157.085, 157.085, 157.48, 4892
1, 20170802  10:40:00, 157.825, 157.405, 157.48, 157.8, 6247
1, 20170802  10:45:00, 157.885, 157.59, 157.8, 157.635, 5889
1, 20170802  10:50:00, 157.985, 157.63, 157.635, 157.96, 4055
1, 20170802  10:55:00, 158.065, 157.765, 157.96, 157.785, 5647
1, 20170802  11:00:00, 157.935, 157.73, 157.785, 157.74, 2825
1, 20170802  11:05:00, 157.785, 157.585, 157.74, 157.635, 2651
1, 20170802  11:10:00, 157.705, 157.365, 157.635, 157.69, 3671
1, 20170802  11:15:00, 157.745, 157.52, 157.69, 157.675, 2126
1, 20170802  11:20:00, 157.945, 157.675, 157.675, 157.805, 3252
1, 20170802  11:25:00, 157.875, 157.54, 157.805, 157.57, 2182
1, 20170802  11:30:00, 157.69, 157.215, 157.57, 157.3, 3197
1, 20170802  11:35:00, 157.49, 157.23, 157.3, 157.27, 1994
1, 20170802  11:40:00, 157.335, 157.255, 157.27, 157.28, 1981
1, 20170802  11:45:00, 157.365, 157.165, 157.28, 157.285, 3195
1, 20170802  11:50:00, 157.315, 156.935, 157.285, 157.115, 3610
1, 20170802  11:55:00, 157.175, 156.94, 157.115, 157.12, 2988
1, 20170802  12:00:00, 157.145, 156.895, 157.12, 157.085, 2555
1, 20170802  12:05:00, 157.085, 156.765, 157.085, 157.005, 3035
1, 20170802  12:10:00, 157.005, 156.835, 157.005, 156.88, 1856
1, 20170802  12:15:00, 157.055, 156.725, 156.88, 156.78, 3517
1, 20170802  12:20:00, 157.16, 156.755, 156.78, 157.055, 3881
1, 20170802  12:25:00, 157.055, 156.825, 157.055, 156.955, 3110
1, 20170802  12:30:00, 157.025, 156.765, 156.955, 156.995, 2112
1, 20170802  12:35:00, 157.045, 156.925, 156.995, 157.02, 1960
1, 20170802  12:40:00, 157.285, 157.02, 157.02, 157.235, 4388
1, 20170802  12:45:00, 157.635, 157.235, 157.235, 157.425, 4808
1, 20170802  12:50:00, 157.62, 157.285, 157.425, 157.47, 3115
1, 20170802  12:55:00, 157.505, 157.335, 157.47, 157.38, 2291
1, 20170802  13:00:00, 157.465, 157.215, 157.38, 157.325, 2534
1, 20170802  13:05:00, 157.465, 157.26, 157.325, 157.39, 2171
1, 20170802  13:10:00, 157.645, 157.26, 157.39, 157.615, 3006
1, 20170802  13:15:00, 157.865, 157.565, 157.615, 157.805, 3756
1, 20170802  13:20:00, 157.925, 157.585, 157.805, 157.685, 3005
1, 20170802  13:25:00, 157.895, 157.665, 157.685, 157.775, 2010
1, 20170802  13:30:00, 158.005, 157.635, 157.775, 157.635, 5676
1, 20170802  13:35:00, 157.785, 157.54, 157.635, 157.75, 2443
1, 20170802  13:40:00, 157.985, 157.69, 157.75, 157.925, 2272
1, 20170802  13:45:00, 157.935, 157.795, 157.925, 157.825, 2226
1, 20170802  13:50:00, 157.935, 157.755, 157.825, 157.815, 2749
1, 20170802  13:55:00, 157.925, 157.725, 157.815, 157.91, 2647
1, 20170802  14:00:00, 158.375, 157.855, 157.91, 158.265, 7361
1, 20170802  14:05:00, 158.345, 158.135, 158.265, 158.215, 3669
1, 20170802  14:10:00, 158.295, 158.015, 158.215, 158.015, 2747
1, 20170802  14:15:00, 158.015, 157.735, 158.015, 157.785, 4307
1, 20170802  14:20:00, 157.915, 157.645, 157.785, 157.915, 3553
1, 20170802  14:25:00, 158.075, 157.885, 157.915, 158.065, 3287
1, 20170802  14:30:00, 158.095, 157.955, 158.065, 157.985, 3318
1, 20170802  14:35:00, 158.015, 157.635, 157.985, 157.7, 3958
1, 20170802  14:40:00, 157.775, 157.595, 157.7, 157.755, 3868
1, 20170802  14:45:00, 157.925, 157.705, 157.755, 157.895, 4417
1, 20170802  14:50:00, 157.895, 157.435, 157.895, 157.53, 10371
1, 20170802  14:55:00, 157.535, 157.04, 157.53, 157.145, 14231
1, 20170802  15:00:00, 157.16, 156.925, 157.145, 157.135, 23776
1, 20170802  15:05:00, 157.16, 157.135, 157.135, 157.16, 361
1, 20170802  15:10:00, 157.17, 157.16, 157.16, 157.165, 50
1, 20170802  15:15:00, 157.175, 157.155, 157.165, 157.165, 695
1, 20170802  15:20:00, 157.175, 157.15, 157.165, 157.175, 188
1, 20170802  15:25:00, 157.2, 157.175, 157.175, 157.185, 19
1, 20170802  15:30:00, 157.185, 157.18, 157.185, 157.185, 764
1, 20170802  15:35:00, 157.185, 157.17, 157.185, 157.17, 100
1, 20170802  15:40:00, 157.19, 157.165, 157.17, 157.175, 145
1, 20170802  15:45:00, 157.185, 157.16, 157.175, 157.175, 14
1, 20170802  15:50:00, 157.185, 157.17, 157.175, 157.175, 36
1, 20170802  15:55:00, 157.18, 157.165, 157.175, 157.18, 22
1, 20170802  16:00:00, 157.18, 157.135, 157.18, 157.17, 16
1, 20170802  16:05:00, 157.175, 157.155, 157.17, 157.17, 98
1, 20170802  16:10:00, 157.175, 157.165, 157.17, 157.165, 16
1, 20170802  16:15:00, 157.17, 157.135, 157.165, 157.135, 30
1, 20170802  16:20:00, 157.15, 157.03, 157.135, 157.08, 57
1, 20170802  16:25:00, 157.135, 157.08, 157.08, 157.135, 16
1, 20170802  16:30:00, 157.17, 157.13, 157.135, 157.16, 22
1, 20170802  16:35:00, 157.185, 157.16, 157.16, 157.18, 32
1, 20170802  16:40:00, 157.215, 157.165, 157.18, 157.215, 26
1, 20170802  16:45:00, 157.265, 157.175, 157.215, 157.225, 5
1, 20170802  16:50:00, 157.225, 157.2, 157.225, 157.225, 13
1, 20170802  16:55:00, 157.265, 157.185, 157.225, 157.185, 19
1, 20170802  17:00:00, 157.32, 157.185, 157.185, 157.245, 44
1, 20170802  17:05:00, 157.285, 157.245, 157.245, 157.285, 1
1, 20170802  17:10:00, 157.315, 157.205, 157.285, 157.26, 48
1, 20170802  17:15:00, 157.3, 157.26, 157.26, 157.265, 13
1, 20170802  17:20:00, 157.295, 157.205, 157.265, 157.205, 3
1, 20170802  17:25:00, 157.23, 157.175, 157.205, 157.205, 15
1, 20170802  17:30:00, 157.23, 157.125, 157.205, 157.185, 8
1, 20170802  17:35:00, 157.205, 157.125, 157.185, 157.19, 16
1, 20170802  17:40:00, 157.205, 156.995, 157.19, 157.05, 257
1, 20170802  17:45:00, 157.075, 157.05, 157.05, 157.075, 1202
1, 20170802  17:50:00, 157.165, 157.07, 157.075, 157.155, 13
1, 20170802  17:55:00, 157.155, 157.045, 157.155, 157.045, 30
1, 20170802  18:00:00, 157.07, 157.045, 157.045, 157.055, 11
1, 20170802  18:05:00, 157.155, 157.055, 157.055, 157.135, 28
1, 20170802  18:10:00, 157.165, 157.135, 157.135, 157.155, 8
1, 20170802  18:15:00, 157.17, 157.155, 157.155, 157.165, 4
1, 20170802  18:20:00, 157.17, 157.145, 157.165, 157.145, 12
1, 20170802  18:25:00, 157.145, 157.14, 157.145, 157.14, 0
1, 20170802  18:30:00, 157.14, 157.14, 157.14, 157.14, 9
1, 20170802  18:35:00, 157.14, 157.04, 157.14, 157.04, 33
1, 20170802  18:40:00, 157.045, 157.04, 157.04, 157.045, 1
1, 20170802  18:45:00, 157.05, 157.045, 157.045, 157.05, 9
1, 20170802  18:50:00, 157.095, 157.05, 157.05, 157.095, 1
1, 20170802  18:55:00, 157.115, 157.095, 157.095, 157.095, 16
