1, 20121010  03:00:00, 91.17, 91.075, 91.14, 91.15, 14
1, 20121010  03:05:00, 91.275, 91.15, 91.15, 91.275, 168
1, 20121010  03:10:00, 91.4, 91.22, 91.275, 91.265, 0
1, 20121010  03:15:00, 91.27, 91.22, 91.265, 91.22, 0
1, 20121010  03:20:00, 91.245, 91.22, 91.22, 91.245, 7
1, 20121010  03:25:00, 91.25, 91.245, 91.245, 91.25, 0
1, 20121010  03:30:00, 91.27, 91.25, 91.25, 91.25, 0
1, 20121010  03:35:00, 91.25, 91.25, 91.25, 91.25, 0
1, 20121010  03:40:00, 91.265, 91.24, 91.25, 91.25, 7
1, 20121010  03:45:00, 91.25, 91.23, 91.25, 91.23, 0
1, 20121010  03:50:00, 91.235, 91.23, 91.23, 91.235, 0
1, 20121010  03:55:00, 91.235, 91.235, 91.235, 91.235, 0
1, 20121010  04:00:00, 91.235, 91.235, 91.235, 91.235, 28
1, 20121010  04:05:00, 91.235, 91.135, 91.235, 91.135, 0
1, 20121010  04:10:00, 91.195, 91.135, 91.135, 91.195, 0
1, 20121010  04:15:00, 91.23, 91.195, 91.195, 91.225, 0
1, 20121010  04:20:00, 91.225, 91.225, 91.225, 91.225, 0
1, 20121010  04:25:00, 91.225, 91.21, 91.225, 91.21, 0
1, 20121010  04:30:00, 91.21, 91.2, 91.21, 91.2, 0
1, 20121010  04:35:00, 91.2, 91.185, 91.2, 91.185, 7
1, 20121010  04:40:00, 91.185, 91.155, 91.185, 91.155, 70
1, 20121010  04:45:00, 91.155, 90.765, 91.155, 90.765, 182
1, 20121010  04:50:00, 90.935, 90.695, 90.765, 90.815, 42
1, 20121010  04:55:00, 90.92, 90.77, 90.815, 90.81, 98
1, 20121010  05:00:00, 90.845, 90.805, 90.81, 90.845, 7
1, 20121010  05:05:00, 90.85, 90.845, 90.845, 90.845, 0
1, 20121010  05:10:00, 90.845, 90.84, 90.845, 90.84, 35
1, 20121010  05:15:00, 90.84, 90.84, 90.84, 90.84, 42
1, 20121010  05:20:00, 90.905, 90.84, 90.84, 90.905, 0
1, 20121010  05:25:00, 90.97, 90.905, 90.905, 90.93, 0
1, 20121010  05:30:00, 90.94, 90.93, 90.93, 90.93, 0
