1, 20121128  04:00:00, 83.565, 83.5, 83.565, 83.5, 7
1, 20121128  04:05:00, 83.5, 83.34, 83.5, 83.415, 7
1, 20121128  04:10:00, 83.415, 83.36, 83.415, 83.36, 0
1, 20121128  04:15:00, 83.36, 83.36, 83.36, 83.36, 0
1, 20121128  04:20:00, 83.36, 83.255, 83.36, 83.31, 0
1, 20121128  04:25:00, 83.31, 83.29, 83.31, 83.29, 0
1, 20121128  04:30:00, 83.295, 83.29, 83.29, 83.295, 0
1, 20121128  04:35:00, 83.315, 83.295, 83.295, 83.315, 0
1, 20121128  04:40:00, 83.315, 83.315, 83.315, 83.315, 0
1, 20121128  04:45:00, 83.315, 83.29, 83.315, 83.29, 0
1, 20121128  04:50:00, 83.315, 83.29, 83.29, 83.31, 0
1, 20121128  04:55:00, 83.31, 83.29, 83.31, 83.29, 0
1, 20121128  05:00:00, 83.31, 83.265, 83.29, 83.31, 0
1, 20121128  05:05:00, 83.31, 83.29, 83.31, 83.29, 0
1, 20121128  05:10:00, 83.29, 83.29, 83.29, 83.29, 0
1, 20121128  05:15:00, 83.29, 83.25, 83.29, 83.275, 0
1, 20121128  05:20:00, 83.31, 83.27, 83.275, 83.31, 0
1, 20121128  05:25:00, 83.33, 83.31, 83.31, 83.33, 0
1, 20121128  05:30:00, 83.33, 83.33, 83.33, 83.33, 0
1, 20121128  05:35:00, 83.33, 83.33, 83.33, 83.33, 0
1, 20121128  05:40:00, 83.33, 83.245, 83.33, 83.295, 0
1, 20121128  05:45:00, 83.295, 83.295, 83.295, 83.295, 0
1, 20121128  05:50:00, 83.295, 83.27, 83.295, 83.27, 0
1, 20121128  05:55:00, 83.27, 83.27, 83.27, 83.27, 14
1, 20121128  06:00:00, 83.27, 83.235, 83.27, 83.235, 0
1, 20121128  06:05:00, 83.235, 83.235, 83.235, 83.235, 0
1, 20121128  06:10:00, 83.265, 83.18, 83.235, 83.185, 98
1, 20121128  06:15:00, 83.25, 83.16, 83.185, 83.23, 0
1, 20121128  06:20:00, 83.235, 83.23, 83.23, 83.23, 0
1, 20121128  06:25:00, 83.23, 83.23, 83.23, 83.23, 0
1, 20121128  06:30:00, 83.23, 83.16, 83.23, 83.16, 0
1, 20121128  06:35:00, 83.16, 83.16, 83.16, 83.16, 7
1, 20121128  06:40:00, 83.165, 83.16, 83.16, 83.16, 35
1, 20121128  06:45:00, 83.16, 83.16, 83.16, 83.16, 0
1, 20121128  06:50:00, 83.16, 83.115, 83.16, 83.115, 84
1, 20121128  06:55:00, 83.115, 83.005, 83.115, 83.005, 294
1, 20121128  07:00:00, 83.13, 83.005, 83.005, 83.085, 7
1, 20121128  07:05:00, 83.095, 83.08, 83.085, 83.095, 0
1, 20121128  07:10:00, 83.11, 83.075, 83.095, 83.075, 14
1, 20121128  07:15:00, 83.185, 83.015, 83.075, 83.18, 77
1, 20121128  07:20:00, 83.195, 83.18, 83.18, 83.18, 133
1, 20121128  07:25:00, 83.18, 83.165, 83.18, 83.165, 287
1, 20121128  07:30:00, 83.165, 83.12, 83.165, 83.16, 49
1, 20121128  07:35:00, 83.16, 83.055, 83.16, 83.055, 14
1, 20121128  07:40:00, 83.095, 83.03, 83.055, 83.065, 700
1, 20121128  07:45:00, 83.075, 82.98, 83.065, 82.98, 1253
1, 20121128  07:50:00, 83.03, 82.96, 82.98, 83.03, 231
1, 20121128  07:55:00, 83.03, 82.985, 83.03, 82.985, 980
1, 20121128  08:00:00, 83.045, 82.915, 82.985, 82.915, 735
1, 20121128  08:05:00, 82.965, 82.885, 82.915, 82.945, 399
1, 20121128  08:10:00, 82.95, 82.89, 82.945, 82.915, 434
1, 20121128  08:15:00, 82.925, 82.695, 82.915, 82.745, 560
1, 20121128  08:20:00, 82.765, 82.63, 82.745, 82.715, 819
1, 20121128  08:25:00, 82.825, 82.695, 82.715, 82.815, 1274
1, 20121128  08:30:00, 82.825, 82.715, 82.815, 82.75, 1715
1, 20121128  08:35:00, 82.755, 82.685, 82.75, 82.695, 938
1, 20121128  08:40:00, 82.73, 82.68, 82.695, 82.725, 539
1, 20121128  08:45:00, 82.73, 82.585, 82.725, 82.615, 1890
1, 20121128  08:50:00, 82.655, 82.555, 82.615, 82.6, 2114
1, 20121128  08:55:00, 82.6, 82.525, 82.6, 82.58, 1708
1, 20121128  09:00:00, 82.63, 82.57, 82.58, 82.57, 1540
1, 20121128  09:05:00, 82.57, 82.39, 82.57, 82.46, 4291
1, 20121128  09:10:00, 82.46, 82.37, 82.46, 82.445, 71512
1, 20121128  09:15:00, 82.45, 82.31, 82.445, 82.33, 39599
1, 20121128  09:20:00, 82.345, 82.27, 82.33, 82.28, 29183
1, 20121128  09:25:00, 82.48, 82.25, 82.28, 82.48, 32396
1, 20121128  09:30:00, 82.48, 82.035, 82.48, 82.25, 19999
1, 20121128  09:35:00, 82.5, 82.245, 82.25, 82.345, 12201
1, 20121128  09:40:00, 82.56, 82.265, 82.345, 82.375, 33607
1, 20121128  09:45:00, 82.375, 82.07, 82.375, 82.125, 26439
1, 20121128  09:50:00, 82.345, 82.08, 82.125, 82.345, 34790
1, 20121128  09:55:00, 82.365, 82.245, 82.345, 82.29, 16247
1, 20121128  10:00:00, 82.29, 81.83, 82.29, 81.835, 24479
1, 20121128  10:05:00, 82.04, 81.81, 81.835, 81.89, 24087
1, 20121128  10:10:00, 82.21, 81.77, 81.89, 82.135, 11256
1, 20121128  10:15:00, 82.255, 82.095, 82.135, 82.16, 32746
1, 20121128  10:20:00, 82.435, 82.12, 82.16, 82.405, 22799
1, 20121128  10:25:00, 82.46, 82.28, 82.405, 82.35, 16695
1, 20121128  10:30:00, 82.435, 82.305, 82.35, 82.335, 17584
1, 20121128  10:35:00, 82.74, 82.235, 82.335, 82.63, 9779
1, 20121128  10:40:00, 82.8, 82.565, 82.63, 82.585, 9100
1, 20121128  10:45:00, 82.695, 82.48, 82.585, 82.61, 10157
1, 20121128  10:50:00, 82.615, 82.345, 82.61, 82.385, 12677
1, 20121128  10:55:00, 82.535, 82.375, 82.385, 82.485, 14441
1, 20121128  11:00:00, 82.56, 82.455, 82.485, 82.54, 12943
1, 20121128  11:05:00, 82.61, 82.495, 82.54, 82.56, 14574
1, 20121128  11:10:00, 82.7, 82.56, 82.56, 82.665, 10654
1, 20121128  11:15:00, 82.765, 82.655, 82.665, 82.71, 6034
1, 20121128  11:20:00, 82.785, 82.66, 82.71, 82.665, 6237
