1, 20180402  03:00:00, 169.2, 168.55, 169.2, 169.2, 8
1, 20180402  03:05:00, 169.3, 168.55, 169.2, 168.55, 27
1, 20180402  03:10:00, 168.55, 167.925, 168.55, 167.95, 0
1, 20180402  03:15:00, 168.0, 167.95, 167.95, 168.0, 1
1, 20180402  03:20:00, 168.1, 168.0, 168.0, 168.0, 18
1, 20180402  03:25:00, 168.045, 167.995, 168.0, 167.995, 0
1, 20180402  03:30:00, 167.995, 167.995, 167.995, 167.995, 0
1, 20180402  03:35:00, 167.995, 167.975, 167.995, 167.995, 0
1, 20180402  03:40:00, 167.995, 167.945, 167.995, 167.945, 0
1, 20180402  03:45:00, 167.945, 167.895, 167.945, 167.895, 11
1, 20180402  03:50:00, 167.995, 167.835, 167.895, 167.93, 5
1, 20180402  03:55:00, 167.93, 167.93, 167.93, 167.93, 0
1, 20180402  04:00:00, 167.93, 167.735, 167.93, 167.885, 65
1, 20180402  04:05:00, 167.885, 167.71, 167.885, 167.885, 10
1, 20180402  04:10:00, 167.9, 167.885, 167.885, 167.9, 0
1, 20180402  04:15:00, 167.9, 167.9, 167.9, 167.9, 0
1, 20180402  04:20:00, 167.9, 167.9, 167.9, 167.9, 0
1, 20180402  04:25:00, 167.9, 167.9, 167.9, 167.9, 0
1, 20180402  04:30:00, 167.925, 167.9, 167.9, 167.9, 0
1, 20180402  04:35:00, 167.935, 167.9, 167.9, 167.91, 0
1, 20180402  04:40:00, 167.91, 167.91, 167.91, 167.91, 0
1, 20180402  04:45:00, 167.91, 167.905, 167.91, 167.905, 0
1, 20180402  04:50:00, 167.915, 167.905, 167.905, 167.915, 1
1, 20180402  04:55:00, 167.95, 167.91, 167.915, 167.91, 0
1, 20180402  05:00:00, 167.955, 167.91, 167.91, 167.92, 0
1, 20180402  05:05:00, 168.19, 167.92, 167.92, 168.14, 25
1, 20180402  05:10:00, 168.24, 168.14, 168.14, 168.14, 21
1, 20180402  05:15:00, 168.215, 168.13, 168.14, 168.165, 0
1, 20180402  05:20:00, 168.165, 167.965, 168.165, 168.045, 5
