1, 20110126  04:00:00, 49.065, 49.03, 49.06, 49.06, 14
1, 20110126  04:05:00, 49.15, 49.06, 49.06, 49.09, 7
1, 20110126  04:10:00, 49.15, 49.065, 49.09, 49.07, 7
1, 20110126  04:15:00, 49.075, 49.07, 49.07, 49.07, 0
1, 20110126  04:20:00, 49.115, 49.065, 49.07, 49.085, 0
1, 20110126  04:25:00, 49.105, 49.065, 49.085, 49.1, 0
1, 20110126  04:30:00, 49.11, 49.065, 49.1, 49.08, 0
1, 20110126  04:35:00, 49.085, 49.005, 49.08, 49.065, 0
1, 20110126  04:40:00, 49.08, 49.005, 49.065, 49.075, 0
1, 20110126  04:45:00, 49.225, 49.075, 49.075, 49.19, 7
1, 20110126  04:50:00, 49.275, 49.12, 49.19, 49.18, 35
1, 20110126  04:55:00, 49.245, 49.145, 49.18, 49.245, 21
1, 20110126  05:00:00, 49.245, 49.16, 49.245, 49.205, 98
1, 20110126  05:05:00, 49.205, 49.16, 49.205, 49.195, 0
1, 20110126  05:10:00, 49.195, 49.17, 49.195, 49.19, 0
1, 20110126  05:15:00, 49.195, 49.16, 49.19, 49.195, 0
1, 20110126  05:20:00, 49.195, 49.125, 49.195, 49.175, 7
1, 20110126  05:25:00, 49.225, 49.155, 49.175, 49.19, 56
1, 20110126  05:30:00, 49.205, 49.165, 49.19, 49.2, 7
1, 20110126  05:35:00, 49.22, 49.195, 49.2, 49.22, 0
1, 20110126  05:40:00, 49.245, 49.205, 49.22, 49.205, 7
1, 20110126  05:45:00, 49.24, 49.185, 49.205, 49.235, 0
1, 20110126  05:50:00, 49.24, 49.205, 49.235, 49.205, 21
1, 20110126  05:55:00, 49.205, 49.2, 49.205, 49.205, 0
1, 20110126  06:00:00, 49.245, 49.195, 49.205, 49.23, 7
1, 20110126  06:05:00, 49.235, 49.22, 49.23, 49.235, 0
1, 20110126  06:10:00, 49.25, 49.235, 49.235, 49.235, 7
1, 20110126  06:15:00, 49.235, 49.235, 49.235, 49.235, 0
1, 20110126  06:20:00, 49.235, 49.235, 49.235, 49.235, 14
1, 20110126  06:25:00, 49.235, 49.21, 49.235, 49.21, 21
1, 20110126  06:30:00, 49.21, 49.21, 49.21, 49.21, 0
1, 20110126  06:35:00, 49.21, 49.185, 49.21, 49.185, 0
1, 20110126  06:40:00, 49.205, 49.185, 49.185, 49.205, 0
1, 20110126  06:45:00, 49.25, 49.185, 49.205, 49.215, 14
1, 20110126  06:50:00, 49.24, 49.17, 49.215, 49.17, 21
1, 20110126  06:55:00, 49.17, 49.17, 49.17, 49.17, 7
1, 20110126  07:00:00, 49.17, 49.12, 49.17, 49.17, 112
1, 20110126  07:05:00, 49.17, 49.115, 49.17, 49.115, 119
1, 20110126  07:10:00, 49.125, 49.02, 49.115, 49.125, 182
1, 20110126  07:15:00, 49.125, 49.095, 49.125, 49.115, 14
1, 20110126  07:20:00, 49.135, 49.115, 49.115, 49.12, 77
1, 20110126  07:25:00, 49.12, 49.11, 49.12, 49.11, 21
1, 20110126  07:30:00, 49.13, 49.09, 49.11, 49.105, 42
1, 20110126  07:35:00, 49.125, 49.105, 49.105, 49.11, 21
1, 20110126  07:40:00, 49.11, 49.085, 49.11, 49.095, 35
1, 20110126  07:45:00, 49.115, 49.085, 49.095, 49.095, 14
1, 20110126  07:50:00, 49.115, 49.095, 49.095, 49.11, 42
1, 20110126  07:55:00, 49.13, 49.08, 49.11, 49.08, 98
1, 20110126  08:00:00, 49.095, 49.015, 49.08, 49.03, 952
1, 20110126  08:05:00, 49.035, 49.02, 49.03, 49.035, 490
1, 20110126  08:10:00, 49.05, 49.02, 49.035, 49.05, 497
1, 20110126  08:15:00, 49.08, 49.015, 49.05, 49.015, 1393
