1, 20130826  03:00:00, 71.98, 71.785, 71.855, 71.785, 49
1, 20130826  03:05:00, 71.835, 71.785, 71.785, 71.83, 0
1, 20130826  03:10:00, 71.9, 71.83, 71.83, 71.865, 0
1, 20130826  03:15:00, 71.895, 71.83, 71.865, 71.895, 14
1, 20130826  03:20:00, 71.895, 71.89, 71.895, 71.89, 0
1, 20130826  03:25:00, 71.89, 71.89, 71.89, 71.89, 0
1, 20130826  03:30:00, 71.89, 71.82, 71.89, 71.82, 14
1, 20130826  03:35:00, 71.82, 71.82, 71.82, 71.82, 0
1, 20130826  03:40:00, 71.82, 71.775, 71.82, 71.82, 0
1, 20130826  03:45:00, 71.895, 71.82, 71.82, 71.895, 0
1, 20130826  03:50:00, 71.895, 71.895, 71.895, 71.895, 0
1, 20130826  03:55:00, 71.895, 71.895, 71.895, 71.895, 0
1, 20130826  04:00:00, 71.895, 71.895, 71.895, 71.895, 0
1, 20130826  04:05:00, 71.895, 71.895, 71.895, 71.895, 0
1, 20130826  04:10:00, 71.895, 71.85, 71.895, 71.85, 35
1, 20130826  04:15:00, 71.875, 71.84, 71.85, 71.875, 0
1, 20130826  04:20:00, 71.875, 71.875, 71.875, 71.875, 0
1, 20130826  04:25:00, 71.875, 71.875, 71.875, 71.875, 0
1, 20130826  04:30:00, 71.875, 71.875, 71.875, 71.875, 0
1, 20130826  04:35:00, 71.88, 71.84, 71.875, 71.84, 0
1, 20130826  04:40:00, 71.84, 71.84, 71.84, 71.84, 0
1, 20130826  04:45:00, 71.84, 71.84, 71.84, 71.84, 0
1, 20130826  04:50:00, 71.84, 71.77, 71.84, 71.77, 7
1, 20130826  04:55:00, 71.77, 71.77, 71.77, 71.77, 0
1, 20130826  05:00:00, 71.77, 71.77, 71.77, 71.77, 7
1, 20130826  05:05:00, 71.77, 71.77, 71.77, 71.77, 0
1, 20130826  05:10:00, 71.795, 71.77, 71.77, 71.77, 0
1, 20130826  05:15:00, 71.77, 71.77, 71.77, 71.77, 0
1, 20130826  05:20:00, 71.77, 71.77, 71.77, 71.77, 0
1, 20130826  05:25:00, 71.77, 71.77, 71.77, 71.77, 0
1, 20130826  05:30:00, 71.77, 71.77, 71.77, 71.77, 0
1, 20130826  05:35:00, 71.79, 71.77, 71.77, 71.79, 0
1, 20130826  05:40:00, 71.795, 71.79, 71.79, 71.795, 0
1, 20130826  05:45:00, 71.795, 71.795, 71.795, 71.795, 0
1, 20130826  05:50:00, 71.795, 71.745, 71.795, 71.785, 7
1, 20130826  05:55:00, 71.785, 71.785, 71.785, 71.785, 0
1, 20130826  06:00:00, 71.785, 71.765, 71.785, 71.77, 0
1, 20130826  06:05:00, 71.77, 71.72, 71.77, 71.72, 14
1, 20130826  06:10:00, 71.72, 71.71, 71.72, 71.71, 0
1, 20130826  06:15:00, 71.73, 71.71, 71.71, 71.73, 0
1, 20130826  06:20:00, 71.73, 71.73, 71.73, 71.73, 7
1, 20130826  06:25:00, 71.73, 71.73, 71.73, 71.73, 0
1, 20130826  06:30:00, 71.735, 71.695, 71.73, 71.695, 14
1, 20130826  06:35:00, 71.72, 71.69, 71.695, 71.695, 7
1, 20130826  06:40:00, 71.695, 71.69, 71.695, 71.69, 14
1, 20130826  06:45:00, 71.69, 71.61, 71.69, 71.625, 161
1, 20130826  06:50:00, 71.7, 71.605, 71.625, 71.67, 98
1, 20130826  06:55:00, 71.67, 71.605, 71.67, 71.64, 371
1, 20130826  07:00:00, 71.64, 71.535, 71.64, 71.6, 700
1, 20130826  07:05:00, 71.64, 71.6, 71.6, 71.64, 133
1, 20130826  07:10:00, 71.67, 71.615, 71.64, 71.65, 147
1, 20130826  07:15:00, 71.7, 71.635, 71.65, 71.675, 322
1, 20130826  07:20:00, 71.69, 71.655, 71.675, 71.655, 210
1, 20130826  07:25:00, 71.66, 71.655, 71.655, 71.655, 28
1, 20130826  07:30:00, 71.69, 71.625, 71.655, 71.655, 287
1, 20130826  07:35:00, 71.705, 71.645, 71.655, 71.685, 350
1, 20130826  07:40:00, 71.69, 71.65, 71.685, 71.685, 70
1, 20130826  07:45:00, 71.685, 71.62, 71.685, 71.635, 231
1, 20130826  07:50:00, 71.655, 71.625, 71.635, 71.655, 49
1, 20130826  07:55:00, 71.655, 71.63, 71.655, 71.64, 98
1, 20130826  08:00:00, 71.645, 71.625, 71.64, 71.645, 70
1, 20130826  08:05:00, 71.65, 71.605, 71.645, 71.615, 91
1, 20130826  08:10:00, 71.615, 71.595, 71.615, 71.605, 35
1, 20130826  08:15:00, 71.64, 71.6, 71.605, 71.625, 112
1, 20130826  08:20:00, 71.66, 71.62, 71.625, 71.66, 196
1, 20130826  08:25:00, 71.69, 71.54, 71.66, 71.555, 469
1, 20130826  08:30:00, 72.08, 71.505, 71.555, 72.01, 44905
1, 20130826  08:35:00, 72.09, 71.885, 72.01, 72.075, 20699
1, 20130826  08:40:00, 72.19, 72.015, 72.075, 72.16, 20587
1, 20130826  08:45:00, 72.265, 72.135, 72.16, 72.205, 15386
1, 20130826  08:50:00, 72.21, 72.09, 72.205, 72.095, 13825
1, 20130826  08:55:00, 72.12, 71.955, 72.095, 72.105, 13447
1, 20130826  09:00:00, 72.125, 72.035, 72.105, 72.035, 6818
1, 20130826  09:05:00, 72.065, 71.96, 72.035, 72.05, 17745
1, 20130826  09:10:00, 72.07, 71.985, 72.05, 72.035, 10136
1, 20130826  09:15:00, 72.135, 72.03, 72.035, 72.105, 7476
1, 20130826  09:20:00, 72.17, 72.08, 72.105, 72.135, 8736
1, 20130826  09:25:00, 72.2, 72.11, 72.135, 72.145, 8064
1, 20130826  09:30:00, 72.195, 72.1, 72.145, 72.105, 7070
1, 20130826  09:35:00, 72.15, 72.095, 72.105, 72.15, 4998
