1, 20140203  04:00:00, 71.57, 71.57, 71.57, 71.57, 7
1, 20140203  04:05:00, 71.67, 71.565, 71.57, 71.57, 0
1, 20140203  04:10:00, 71.57, 71.57, 71.57, 71.57, 0
1, 20140203  04:15:00, 71.57, 71.57, 71.57, 71.57, 0
1, 20140203  04:20:00, 71.57, 71.57, 71.57, 71.57, 0
1, 20140203  04:25:00, 71.57, 71.535, 71.57, 71.535, 0
1, 20140203  04:30:00, 71.535, 71.475, 71.535, 71.475, 7
1, 20140203  04:35:00, 71.475, 71.475, 71.475, 71.475, 0
1, 20140203  04:40:00, 71.475, 71.475, 71.475, 71.475, 0
1, 20140203  04:45:00, 71.475, 71.475, 71.475, 71.475, 0
1, 20140203  04:50:00, 71.475, 71.475, 71.475, 71.475, 0
1, 20140203  04:55:00, 71.475, 71.475, 71.475, 71.475, 28
1, 20140203  05:00:00, 71.475, 71.475, 71.475, 71.475, 7
1, 20140203  05:05:00, 71.475, 71.475, 71.475, 71.475, 126
1, 20140203  05:10:00, 71.475, 71.475, 71.475, 71.475, 7
1, 20140203  05:15:00, 71.475, 71.47, 71.475, 71.47, 7
1, 20140203  05:20:00, 71.475, 71.46, 71.47, 71.46, 0
1, 20140203  05:25:00, 71.46, 71.46, 71.46, 71.46, 0
1, 20140203  05:30:00, 71.46, 71.46, 71.46, 71.46, 0
1, 20140203  05:35:00, 71.46, 71.32, 71.46, 71.32, 119
1, 20140203  05:40:00, 71.32, 71.32, 71.32, 71.32, 7
1, 20140203  05:45:00, 71.325, 71.32, 71.32, 71.325, 0
1, 20140203  05:50:00, 71.325, 71.325, 71.325, 71.325, 28
1, 20140203  05:55:00, 71.325, 71.325, 71.325, 71.325, 84
1, 20140203  06:00:00, 71.325, 71.32, 71.325, 71.32, 35
1, 20140203  06:05:00, 71.32, 71.275, 71.32, 71.275, 0
1, 20140203  06:10:00, 71.39, 71.275, 71.275, 71.275, 0
1, 20140203  06:15:00, 71.32, 71.275, 71.275, 71.32, 126
1, 20140203  06:20:00, 71.345, 71.32, 71.32, 71.345, 189
1, 20140203  06:25:00, 71.345, 71.345, 71.345, 71.345, 350
1, 20140203  06:30:00, 71.345, 71.32, 71.345, 71.32, 336
1, 20140203  06:35:00, 71.375, 71.32, 71.32, 71.345, 112
1, 20140203  06:40:00, 71.46, 71.345, 71.345, 71.44, 994
1, 20140203  06:45:00, 71.44, 71.44, 71.44, 71.44, 308
1, 20140203  06:50:00, 71.46, 71.44, 71.44, 71.46, 455
1, 20140203  06:55:00, 71.465, 71.455, 71.46, 71.465, 343
1, 20140203  07:00:00, 71.595, 71.465, 71.465, 71.545, 182
1, 20140203  07:05:00, 71.615, 71.545, 71.545, 71.61, 287
1, 20140203  07:10:00, 71.68, 71.61, 71.61, 71.675, 280
1, 20140203  07:15:00, 71.86, 71.625, 71.675, 71.72, 231
1, 20140203  07:20:00, 71.75, 71.675, 71.72, 71.725, 266
1, 20140203  07:25:00, 71.725, 71.645, 71.725, 71.665, 126
1, 20140203  07:30:00, 71.77, 71.665, 71.665, 71.7, 98
1, 20140203  07:35:00, 71.735, 71.695, 71.7, 71.695, 84
1, 20140203  07:40:00, 71.695, 71.67, 71.695, 71.67, 77
1, 20140203  07:45:00, 71.675, 71.645, 71.67, 71.675, 497
1, 20140203  07:50:00, 71.68, 71.605, 71.675, 71.68, 896
1, 20140203  07:55:00, 71.76, 71.68, 71.68, 71.76, 33271
1, 20140203  08:00:00, 71.955, 71.72, 71.76, 71.865, 29722
1, 20140203  08:05:00, 71.905, 71.825, 71.865, 71.86, 19810
1, 20140203  08:10:00, 71.875, 71.82, 71.86, 71.875, 19341
1, 20140203  08:15:00, 72.105, 71.875, 71.875, 72.105, 18312
1, 20140203  08:20:00, 72.12, 72.085, 72.105, 72.11, 23534
1, 20140203  08:25:00, 72.11, 71.93, 72.11, 72.035, 21301
1, 20140203  08:30:00, 72.045, 71.91, 72.035, 71.92, 13370
1, 20140203  08:35:00, 71.965, 71.89, 71.92, 71.965, 18914
1, 20140203  08:40:00, 71.975, 71.885, 71.965, 71.91, 18669
1, 20140203  08:45:00, 71.92, 71.83, 71.91, 71.83, 14798
1, 20140203  08:50:00, 71.915, 71.83, 71.83, 71.84, 13391
1, 20140203  08:55:00, 71.84, 71.815, 71.84, 71.84, 12236
1, 20140203  09:00:00, 71.885, 71.84, 71.84, 71.845, 11725
1, 20140203  09:05:00, 71.9, 71.795, 71.845, 71.8, 9023
1, 20140203  09:10:00, 71.8, 71.76, 71.8, 71.76, 5397
1, 20140203  09:15:00, 71.76, 71.74, 71.76, 71.74, 7399
1, 20140203  09:20:00, 71.745, 71.675, 71.74, 71.675, 5964
1, 20140203  09:25:00, 71.865, 71.675, 71.675, 71.81, 5635
1, 20140203  09:30:00, 72.065, 71.76, 71.81, 72.045, 4935
1, 20140203  09:35:00, 72.37, 72.02, 72.045, 72.3, 4949
1, 20140203  09:40:00, 72.355, 72.17, 72.3, 72.21, 8848
1, 20140203  09:45:00, 72.24, 72.085, 72.21, 72.115, 4837
1, 20140203  09:50:00, 72.33, 72.07, 72.115, 72.32, 6713
1, 20140203  09:55:00, 72.525, 72.32, 72.32, 72.46, 6076
1, 20140203  10:00:00, 72.465, 72.15, 72.46, 72.17, 5593
1, 20140203  10:05:00, 72.305, 72.135, 72.17, 72.255, 5593
1, 20140203  10:10:00, 72.265, 72.095, 72.255, 72.175, 8519
1, 20140203  10:15:00, 72.175, 71.695, 72.175, 71.745, 5411
1, 20140203  10:20:00, 71.855, 71.665, 71.745, 71.835, 4361
1, 20140203  10:25:00, 71.94, 71.655, 71.835, 71.93, 4816
1, 20140203  10:30:00, 72.09, 71.835, 71.93, 72.055, 6097
1, 20140203  10:35:00, 72.135, 71.98, 72.055, 72.04, 3598
1, 20140203  10:40:00, 72.155, 72.025, 72.04, 72.135, 7021
1, 20140203  10:45:00, 72.155, 72.015, 72.135, 72.03, 6965
1, 20140203  10:50:00, 72.055, 71.895, 72.03, 71.96, 5047
1, 20140203  10:55:00, 72.1, 71.96, 71.96, 72.08, 5726
1, 20140203  11:00:00, 72.14, 72.01, 72.08, 72.075, 5089
1, 20140203  11:05:00, 72.085, 71.94, 72.075, 71.95, 5117
1, 20140203  11:10:00, 72.055, 71.895, 71.95, 71.9, 6594
1, 20140203  11:15:00, 71.945, 71.765, 71.9, 71.93, 3668
1, 20140203  11:20:00, 71.99, 71.895, 71.93, 71.965, 9527
1, 20140203  11:25:00, 72.11, 71.92, 71.965, 72.035, 6195
1, 20140203  11:30:00, 72.155, 72.01, 72.035, 72.115, 21021
1, 20140203  11:35:00, 72.15, 72.03, 72.115, 72.12, 7161
1, 20140203  11:40:00, 72.135, 72.01, 72.12, 72.01, 4641
1, 20140203  11:45:00, 72.01, 71.865, 72.01, 71.97, 5523
1, 20140203  11:50:00, 72.075, 71.95, 71.97, 72.03, 8050
1, 20140203  11:55:00, 72.03, 71.945, 72.03, 71.995, 5488
1, 20140203  12:00:00, 71.995, 71.905, 71.995, 71.92, 6237
1, 20140203  12:05:00, 72.01, 71.86, 71.92, 72.0, 5614
1, 20140203  12:10:00, 72.01, 71.885, 72.0, 71.95, 7196
1, 20140203  12:15:00, 71.98, 71.755, 71.95, 71.785, 6832
1, 20140203  12:20:00, 71.85, 71.725, 71.785, 71.84, 7252
1, 20140203  12:25:00, 71.93, 71.83, 71.84, 71.915, 3514
1, 20140203  12:30:00, 72.005, 71.9, 71.915, 71.935, 4235
1, 20140203  12:35:00, 71.935, 71.79, 71.935, 71.81, 3458
1, 20140203  12:40:00, 71.9, 71.81, 71.81, 71.85, 4991
1, 20140203  12:45:00, 71.855, 71.77, 71.85, 71.79, 4410
1, 20140203  12:50:00, 71.815, 71.76, 71.79, 71.815, 4683
1, 20140203  12:55:00, 71.87, 71.675, 71.815, 71.705, 8022
1, 20140203  13:00:00, 71.765, 71.675, 71.705, 71.68, 5747
1, 20140203  13:05:00, 71.715, 71.425, 71.68, 71.49, 4718
1, 20140203  13:10:00, 71.66, 71.455, 71.49, 71.625, 5152
1, 20140203  13:15:00, 71.65, 71.525, 71.625, 71.555, 7518
1, 20140203  13:20:00, 71.635, 71.525, 71.555, 71.55, 7889
1, 20140203  13:25:00, 71.61, 71.475, 71.55, 71.545, 7903
1, 20140203  13:30:00, 71.68, 71.515, 71.545, 71.65, 7630
1, 20140203  13:35:00, 71.65, 71.52, 71.65, 71.535, 7749
1, 20140203  13:40:00, 71.66, 71.49, 71.535, 71.615, 8218
1, 20140203  13:45:00, 71.615, 71.48, 71.615, 71.58, 6650
1, 20140203  13:50:00, 71.705, 71.515, 71.58, 71.69, 5684
1, 20140203  13:55:00, 71.73, 71.615, 71.69, 71.625, 6559
1, 20140203  14:00:00, 71.66, 71.585, 71.625, 71.645, 8309
1, 20140203  14:05:00, 71.71, 71.605, 71.645, 71.67, 8015
1, 20140203  14:10:00, 71.7, 71.605, 71.67, 71.655, 12943
1, 20140203  14:15:00, 71.74, 71.615, 71.655, 71.705, 14665
1, 20140203  14:20:00, 71.71, 71.605, 71.705, 71.625, 28924
1, 20140203  14:25:00, 71.675, 71.585, 71.625, 71.645, 54054
1, 20140203  14:30:00, 71.655, 71.49, 71.645, 71.495, 210
1, 20140203  14:35:00, 71.53, 71.455, 71.495, 71.525, 413
1, 20140203  14:40:00, 71.545, 71.47, 71.525, 71.485, 29813
