1, 20200716  03:00:00, 389.5, 375.375, 375.375, 386.73, 17
1, 20200716  03:05:00, 386.91, 386.61, 386.73, 386.66, 5
1, 20200716  03:10:00, 387.22, 386.3, 386.66, 386.3, 47
1, 20200716  03:15:00, 386.3, 386.16, 386.3, 386.16, 1
1, 20200716  03:20:00, 386.25, 385.71, 386.16, 385.71, 17
1, 20200716  03:25:00, 385.71, 385.135, 385.71, 385.135, 0
1, 20200716  03:30:00, 385.57, 385.135, 385.135, 385.375, 9
1, 20200716  03:35:00, 385.375, 384.17, 385.375, 384.585, 5
1, 20200716  03:40:00, 384.905, 384.49, 384.585, 384.745, 1
1, 20200716  03:45:00, 385.1, 384.61, 384.745, 385.1, 6
1, 20200716  03:50:00, 385.105, 385.1, 385.1, 385.105, 0
1, 20200716  03:55:00, 385.225, 385.105, 385.105, 385.11, 1
1, 20200716  04:00:00, 385.145, 384.49, 385.11, 385.035, 3
1, 20200716  04:05:00, 385.035, 384.365, 385.035, 384.58, 8
1, 20200716  04:10:00, 384.73, 384.175, 384.58, 384.3, 19
1, 20200716  04:15:00, 384.495, 384.175, 384.3, 384.465, 21
1, 20200716  04:20:00, 385.22, 384.465, 384.465, 384.805, 5
1, 20200716  04:25:00, 385.305, 384.805, 384.805, 385.305, 0
1, 20200716  04:30:00, 385.37, 384.615, 385.305, 385.2, 25
1, 20200716  04:35:00, 385.2, 384.7, 385.2, 384.88, 8
1, 20200716  04:40:00, 385.475, 384.88, 384.88, 384.95, 5
1, 20200716  04:45:00, 385.205, 384.56, 384.95, 384.56, 2
1, 20200716  04:50:00, 384.925, 384.56, 384.56, 384.925, 7
1, 20200716  04:55:00, 384.925, 384.61, 384.925, 384.61, 0
1, 20200716  05:00:00, 384.805, 384.61, 384.61, 384.61, 0
1, 20200716  05:05:00, 385.425, 384.61, 384.61, 384.975, 8
1, 20200716  05:10:00, 385.175, 384.975, 384.975, 385.1, 3
1, 20200716  05:15:00, 385.6, 385.1, 385.1, 385.6, 11
1, 20200716  05:20:00, 385.625, 385.45, 385.6, 385.475, 0
1, 20200716  05:25:00, 385.59, 385.305, 385.475, 385.475, 2
1, 20200716  05:30:00, 385.475, 384.48, 385.475, 384.48, 10
1, 20200716  05:35:00, 384.48, 383.095, 384.48, 384.045, 36
1, 20200716  05:40:00, 384.415, 383.965, 384.045, 384.305, 1
1, 20200716  05:45:00, 385.25, 384.04, 384.305, 385.25, 13
1, 20200716  05:50:00, 385.265, 384.695, 385.25, 385.125, 3
1, 20200716  05:55:00, 385.125, 384.38, 385.125, 384.99, 4
1, 20200716  06:00:00, 386.39, 384.71, 384.99, 386.23, 227
1, 20200716  06:05:00, 386.32, 385.26, 386.23, 385.315, 71
1, 20200716  06:10:00, 385.85, 385.1, 385.315, 385.485, 19
1, 20200716  06:15:00, 385.925, 385.16, 385.485, 385.91, 40
1, 20200716  06:20:00, 386.475, 385.91, 385.91, 386.35, 47
1, 20200716  06:25:00, 386.475, 386.14, 386.35, 386.425, 32
1, 20200716  06:30:00, 387.125, 386.425, 386.425, 387.085, 114
1, 20200716  06:35:00, 387.155, 386.335, 387.085, 386.405, 48
1, 20200716  06:40:00, 386.865, 386.275, 386.405, 386.69, 35
1, 20200716  06:45:00, 387.33, 386.625, 386.69, 387.23, 21
1, 20200716  06:50:00, 387.54, 387.145, 387.23, 387.145, 78
1, 20200716  06:55:00, 387.145, 386.48, 387.145, 386.65, 35
1, 20200716  07:00:00, 386.65, 386.045, 386.65, 386.17, 326
1, 20200716  07:05:00, 387.0, 386.17, 386.17, 386.845, 59
1, 20200716  07:10:00, 386.895, 386.325, 386.845, 386.495, 62
1, 20200716  07:15:00, 387.175, 386.41, 386.495, 387.175, 46
1, 20200716  07:20:00, 387.245, 386.69, 387.175, 386.875, 61
1, 20200716  07:25:00, 386.92, 386.62, 386.875, 386.88, 29
1, 20200716  07:30:00, 387.05, 386.25, 386.88, 386.405, 92
1, 20200716  07:35:00, 386.525, 385.07, 386.405, 385.11, 225
1, 20200716  07:40:00, 385.765, 384.865, 385.11, 385.71, 264
1, 20200716  07:45:00, 386.05, 385.145, 385.71, 385.83, 205
1, 20200716  07:50:00, 386.21, 385.825, 385.83, 386.21, 32
1, 20200716  07:55:00, 386.6, 385.88, 386.21, 386.435, 54
1, 20200716  08:00:00, 387.79, 386.175, 386.435, 387.68, 234
1, 20200716  08:05:00, 387.985, 387.36, 387.68, 387.54, 101
1, 20200716  08:10:00, 387.59, 387.075, 387.54, 387.19, 89
1, 20200716  08:15:00, 387.245, 386.675, 387.19, 386.97, 110
1, 20200716  08:20:00, 387.19, 386.885, 386.97, 387.1, 17
1, 20200716  08:25:00, 387.63, 386.055, 387.1, 386.125, 267
1, 20200716  08:30:00, 389.31, 386.12, 386.125, 387.045, 10466
1, 20200716  08:35:00, 388.98, 386.49, 387.045, 388.85, 4850
1, 20200716  08:40:00, 389.63, 388.045, 388.85, 388.865, 5138
1, 20200716  08:45:00, 388.91, 387.185, 388.865, 387.99, 3133
1, 20200716  08:50:00, 387.995, 387.115, 387.99, 387.23, 4317
1, 20200716  08:55:00, 387.685, 386.85, 387.23, 387.1, 3044
1, 20200716  09:00:00, 387.415, 385.14, 387.1, 385.295, 5205
1, 20200716  09:05:00, 386.195, 384.925, 385.295, 386.17, 4650
1, 20200716  09:10:00, 386.53, 384.97, 386.17, 385.59, 4124
1, 20200716  09:15:00, 385.99, 384.66, 385.59, 385.12, 3636
1, 20200716  09:20:00, 386.235, 384.87, 385.12, 385.96, 2693
1, 20200716  09:25:00, 386.605, 385.01, 385.96, 386.265, 2854
1, 20200716  09:30:00, 386.52, 385.565, 386.265, 386.26, 2434
1, 20200716  09:35:00, 386.82, 385.89, 386.26, 386.765, 2283
1, 20200716  09:40:00, 387.675, 386.665, 386.765, 387.345, 3837
1, 20200716  09:45:00, 387.57, 386.87, 387.345, 386.92, 2155
1, 20200716  09:50:00, 387.155, 386.37, 386.92, 386.885, 2545
1, 20200716  09:55:00, 386.955, 385.32, 386.885, 385.64, 2784
1, 20200716  10:00:00, 385.905, 384.815, 385.64, 385.21, 3856
1, 20200716  10:05:00, 385.655, 383.81, 385.21, 384.325, 4123
1, 20200716  10:10:00, 385.135, 384.105, 384.325, 384.455, 2898
1, 20200716  10:15:00, 384.88, 383.89, 384.455, 384.525, 2891
1, 20200716  10:20:00, 385.095, 384.49, 384.525, 384.87, 1956
1, 20200716  10:25:00, 385.085, 384.645, 384.87, 384.805, 2594
1, 20200716  10:30:00, 385.28, 384.31, 384.805, 384.95, 2163
1, 20200716  10:35:00, 385.185, 384.46, 384.95, 384.74, 1840
1, 20200716  10:40:00, 384.9, 383.68, 384.74, 383.795, 2890
1, 20200716  10:45:00, 384.495, 383.625, 383.795, 384.31, 2033
1, 20200716  10:50:00, 384.925, 384.215, 384.31, 384.92, 1950
1, 20200716  10:55:00, 385.475, 384.74, 384.92, 384.975, 2209
1, 20200716  11:00:00, 385.25, 384.605, 384.975, 385.19, 1936
1, 20200716  11:05:00, 385.205, 384.575, 385.19, 384.8, 1285
1, 20200716  11:10:00, 384.985, 384.315, 384.8, 384.41, 2393
1, 20200716  11:15:00, 384.645, 384.08, 384.41, 384.2, 1318
1, 20200716  11:20:00, 384.27, 383.76, 384.2, 384.27, 2235
1, 20200716  11:25:00, 384.62, 384.0, 384.27, 384.255, 1608
1, 20200716  11:30:00, 384.74, 384.065, 384.255, 384.505, 1511
1, 20200716  11:35:00, 384.825, 384.165, 384.505, 384.41, 1678
1, 20200716  11:40:00, 384.72, 384.23, 384.41, 384.705, 1747
1, 20200716  11:45:00, 384.87, 384.425, 384.705, 384.44, 1328
1, 20200716  11:50:00, 384.64, 384.265, 384.44, 384.5, 1480
1, 20200716  11:55:00, 384.545, 383.825, 384.5, 383.91, 2020
1, 20200716  12:00:00, 384.51, 383.795, 383.91, 384.31, 1672
1, 20200716  12:05:00, 384.82, 384.23, 384.31, 384.815, 1864
1, 20200716  12:10:00, 386.09, 384.73, 384.815, 386.085, 3119
1, 20200716  12:15:00, 386.09, 385.47, 386.085, 385.485, 2457
1, 20200716  12:20:00, 385.79, 385.415, 385.485, 385.63, 1582
