1, 20200214  04:00:00, 325.73, 322.29, 322.6, 324.91,
1, 20200214  04:10:00, 325.775, 324.795, 324.91, 325.775,
1, 20200214  04:20:00, 325.875, 325.695, 325.775, 325.795,
1, 20200214  04:30:00, 326.085, 325.795, 325.795, 326.07,
1, 20200214  04:40:00, 326.625, 325.95, 326.07, 326.215,
1, 20200214  04:50:00, 326.315, 326.05, 326.215, 326.05,
1, 20200214  05:00:00, 326.15, 326.0, 326.05, 326.15,
1, 20200214  05:10:00, 326.295, 326.1, 326.15, 326.25,
1, 20200214  05:20:00, 326.285, 326.075, 326.25, 326.26,
1, 20200214  05:30:00, 326.28, 326.125, 326.26, 326.28,
1, 20200214  05:40:00, 326.325, 326.28, 326.28, 326.325,
1, 20200214  05:50:00, 326.33, 326.31, 326.325, 326.31,
1, 20200214  06:00:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:10:00, 326.31, 325.94, 326.31, 326.085,
1, 20200214  06:20:00, 326.195, 325.88, 326.085, 326.16,
1, 20200214  06:30:00, 326.25, 325.92, 326.16, 326.125,
1, 20200214  06:40:00, 326.13, 325.925, 326.125, 325.925,
1, 20200214  06:50:00, 326.02, 325.89, 325.925, 326.02,
1, 20200214  07:00:00, 326.195, 325.97, 326.02, 326.085,
1, 20200214  07:10:00, 326.28, 326.085, 326.085, 326.245,
1, 20200214  07:20:00, 326.395, 326.185, 326.245, 326.315,
1, 20200214  07:30:00, 326.315, 326.175, 326.315, 326.195,
1, 20200214  07:40:00, 326.195, 326.18, 326.195, 326.185,
1, 20200214  07:50:00, 326.2, 326.18, 326.185, 326.19,
1, 20200214  08:00:00, 326.205, 326.005, 326.19, 326.075,
1, 20200214  08:10:00, 326.08, 325.84, 326.075, 325.86,
1, 20200214  08:20:00, 326.085, 325.815, 325.86, 325.95,
1, 20200214  08:30:00, 325.95, 325.105, 325.95, 325.325,
1, 20200214  08:40:00, 325.465, 325.01, 325.325, 325.14,
1, 20200214  08:50:00, 325.25, 324.925, 325.14, 325.145,
1, 20200214  09:00:00, 325.35, 325.105, 325.145, 325.225,
1, 20200214  09:10:00, 325.25, 324.955, 325.225, 325.155,
1, 20200214  09:20:00, 325.44, 324.565, 325.155, 324.655,
1, 20200214  09:30:00, 325.965, 324.585, 324.655, 325.365,
1, 20200214  09:40:00, 325.465, 324.375, 325.365, 324.52,
1, 20200214  09:50:00, 324.55, 323.53, 324.52, 323.955,
1, 20200214  10:00:00, 324.235, 323.615, 323.955, 323.9,
