1, 20150824  03:00:00, 101.875, 101.07, 101.725, 101.15, 437
1, 20150824  03:05:00, 101.775, 101.07, 101.15, 101.775, 127
1, 20150824  03:10:00, 101.84, 101.08, 101.775, 101.265, 33
1, 20150824  03:15:00, 101.325, 101.18, 101.265, 101.22, 20
1, 20150824  03:20:00, 101.315, 101.18, 101.22, 101.22, 20
1, 20150824  03:25:00, 101.445, 101.215, 101.22, 101.295, 23
1, 20150824  03:30:00, 101.315, 101.165, 101.295, 101.225, 11
1, 20150824  03:35:00, 101.29, 101.21, 101.225, 101.225, 35
1, 20150824  03:40:00, 101.405, 101.22, 101.225, 101.325, 36
1, 20150824  03:45:00, 101.325, 101.165, 101.325, 101.225, 13
1, 20150824  03:50:00, 101.395, 101.2, 101.225, 101.23, 39
1, 20150824  03:55:00, 101.53, 101.185, 101.23, 101.485, 81
1, 20150824  04:00:00, 101.65, 101.37, 101.485, 101.635, 33
1, 20150824  04:05:00, 101.8, 101.325, 101.635, 101.445, 209
1, 20150824  04:10:00, 101.55, 101.21, 101.445, 101.47, 0
1, 20150824  04:15:00, 101.7, 101.42, 101.47, 101.635, 18
1, 20150824  04:20:00, 101.87, 101.59, 101.635, 101.865, 6
1, 20150824  04:25:00, 101.935, 101.655, 101.865, 101.77, 17
1, 20150824  04:30:00, 101.965, 101.73, 101.77, 101.91, 3
1, 20150824  04:35:00, 102.225, 101.74, 101.91, 102.125, 28
1, 20150824  04:40:00, 102.255, 101.875, 102.125, 101.95, 16
1, 20150824  04:45:00, 102.235, 101.725, 101.95, 102.18, 5
1, 20150824  04:50:00, 102.555, 101.94, 102.18, 102.505, 2
1, 20150824  04:55:00, 102.61, 102.15, 102.505, 102.175, 90
1, 20150824  05:00:00, 102.205, 101.415, 102.175, 101.65, 117
1, 20150824  05:05:00, 101.83, 101.415, 101.65, 101.695, 47
1, 20150824  05:10:00, 101.7, 101.375, 101.695, 101.375, 43
1, 20150824  05:15:00, 101.715, 101.23, 101.375, 101.265, 166
1, 20150824  05:20:00, 101.315, 100.835, 101.265, 101.155, 282
1, 20150824  05:25:00, 101.405, 100.925, 101.155, 101.405, 20
1, 20150824  05:30:00, 101.45, 101.205, 101.405, 101.265, 77
