1, 20120926  03:00:00, 96.375, 96.28, 96.375, 96.305, 98
1, 20120926  03:05:00, 96.305, 96.2, 96.305, 96.2, 0
1, 20120926  03:10:00, 96.245, 96.14, 96.2, 96.18, 14
1, 20120926  03:15:00, 96.225, 96.14, 96.18, 96.16, 35
1, 20120926  03:20:00, 96.195, 96.16, 96.16, 96.195, 0
1, 20120926  03:25:00, 96.195, 96.12, 96.195, 96.12, 21
1, 20120926  03:30:00, 96.12, 96.085, 96.12, 96.105, 7
1, 20120926  03:35:00, 96.105, 96.105, 96.105, 96.105, 7
1, 20120926  03:40:00, 96.125, 96.105, 96.105, 96.125, 0
1, 20120926  03:45:00, 96.125, 96.125, 96.125, 96.125, 0
1, 20120926  03:50:00, 96.22, 96.12, 96.125, 96.22, 28
1, 20120926  03:55:00, 96.245, 96.22, 96.22, 96.22, 14
1, 20120926  04:00:00, 96.26, 96.22, 96.22, 96.26, 0
1, 20120926  04:05:00, 96.34, 96.215, 96.26, 96.34, 14
1, 20120926  04:10:00, 96.375, 96.265, 96.34, 96.31, 28
1, 20120926  04:15:00, 96.31, 96.305, 96.31, 96.31, 0
1, 20120926  04:20:00, 96.31, 96.305, 96.31, 96.305, 0
1, 20120926  04:25:00, 96.32, 96.305, 96.305, 96.305, 7
1, 20120926  04:30:00, 96.375, 96.305, 96.305, 96.32, 14
1, 20120926  04:35:00, 96.325, 96.3, 96.32, 96.3, 0
1, 20120926  04:40:00, 96.32, 96.3, 96.3, 96.32, 0
1, 20120926  04:45:00, 96.32, 96.3, 96.32, 96.305, 0
1, 20120926  04:50:00, 96.305, 96.3, 96.305, 96.3, 0
1, 20120926  04:55:00, 96.32, 96.3, 96.3, 96.32, 0
1, 20120926  05:00:00, 96.32, 96.295, 96.32, 96.295, 0
1, 20120926  05:05:00, 96.295, 96.245, 96.295, 96.29, 0
1, 20120926  05:10:00, 96.29, 96.29, 96.29, 96.29, 0
1, 20120926  05:15:00, 96.29, 96.29, 96.29, 96.29, 0
1, 20120926  05:20:00, 96.29, 96.27, 96.29, 96.27, 0
1, 20120926  05:25:00, 96.27, 96.27, 96.27, 96.27, 0
1, 20120926  05:30:00, 96.27, 96.225, 96.27, 96.225, 7
1, 20120926  05:35:00, 96.26, 96.15, 96.225, 96.15, 0
1, 20120926  05:40:00, 96.15, 96.15, 96.15, 96.15, 0
1, 20120926  05:45:00, 96.15, 96.13, 96.15, 96.14, 28
1, 20120926  05:50:00, 96.145, 96.09, 96.14, 96.13, 35
1, 20120926  05:55:00, 96.13, 96.095, 96.13, 96.13, 14
1, 20120926  06:00:00, 96.24, 96.13, 96.13, 96.145, 133
1, 20120926  06:05:00, 96.175, 96.13, 96.145, 96.15, 0
1, 20120926  06:10:00, 96.17, 96.14, 96.15, 96.165, 7
1, 20120926  06:15:00, 96.175, 96.135, 96.165, 96.17, 56
1, 20120926  06:20:00, 96.17, 96.03, 96.17, 96.03, 175
1, 20120926  06:25:00, 96.055, 96.03, 96.03, 96.055, 0
1, 20120926  06:30:00, 96.055, 95.84, 96.055, 95.88, 161
1, 20120926  06:35:00, 95.89, 95.785, 95.88, 95.785, 126
1, 20120926  06:40:00, 95.79, 95.67, 95.785, 95.68, 329
1, 20120926  06:45:00, 95.77, 95.68, 95.68, 95.745, 252
1, 20120926  06:50:00, 95.88, 95.745, 95.745, 95.825, 336
1, 20120926  06:55:00, 95.825, 95.765, 95.825, 95.79, 70
1, 20120926  07:00:00, 96.275, 95.79, 95.79, 96.12, 1302
1, 20120926  07:05:00, 96.12, 95.955, 96.12, 95.97, 413
1, 20120926  07:10:00, 95.97, 95.825, 95.97, 95.83, 315
1, 20120926  07:15:00, 95.83, 95.77, 95.83, 95.775, 308
1, 20120926  07:20:00, 95.78, 95.685, 95.775, 95.685, 294
1, 20120926  07:25:00, 95.895, 95.675, 95.685, 95.885, 875
1, 20120926  07:30:00, 95.915, 95.83, 95.885, 95.835, 301
1, 20120926  07:35:00, 95.84, 95.795, 95.835, 95.835, 378
1, 20120926  07:40:00, 95.835, 95.75, 95.835, 95.765, 546
1, 20120926  07:45:00, 95.77, 95.68, 95.765, 95.695, 560
1, 20120926  07:50:00, 95.795, 95.685, 95.695, 95.775, 1015
1, 20120926  07:55:00, 95.825, 95.77, 95.775, 95.785, 350
1, 20120926  08:00:00, 95.835, 95.77, 95.785, 95.82, 399
1, 20120926  08:05:00, 95.84, 95.8, 95.82, 95.81, 371
1, 20120926  08:10:00, 95.845, 95.8, 95.81, 95.84, 651
1, 20120926  08:15:00, 95.84, 95.755, 95.84, 95.765, 399
1, 20120926  08:20:00, 95.805, 95.75, 95.765, 95.765, 462
1, 20120926  08:25:00, 95.77, 95.5, 95.765, 95.525, 3472
1, 20120926  08:30:00, 95.525, 94.825, 95.525, 95.465, 106582
1, 20120926  08:35:00, 95.695, 95.22, 95.465, 95.54, 57169
1, 20120926  08:40:00, 95.565, 95.04, 95.54, 95.165, 39788
1, 20120926  08:45:00, 95.21, 94.51, 95.165, 94.835, 61334
1, 20120926  08:50:00, 95.125, 94.795, 94.835, 95.07, 36785
1, 20120926  08:55:00, 95.075, 94.905, 95.07, 95.06, 20244
1, 20120926  09:00:00, 95.395, 94.965, 95.06, 95.335, 26061
1, 20120926  09:05:00, 95.36, 95.085, 95.335, 95.225, 20475
1, 20120926  09:10:00, 95.535, 95.225, 95.225, 95.4, 23506
1, 20120926  09:15:00, 95.415, 95.14, 95.4, 95.41, 15078
1, 20120926  09:20:00, 95.44, 95.005, 95.41, 95.11, 15792
1, 20120926  09:25:00, 95.115, 94.78, 95.11, 94.785, 23436
1, 20120926  09:30:00, 94.97, 94.76, 94.785, 94.8, 25655
1, 20120926  09:35:00, 94.82, 94.47, 94.8, 94.63, 35707
1, 20120926  09:40:00, 94.82, 94.6, 94.63, 94.765, 18165
1, 20120926  09:45:00, 94.81, 94.635, 94.765, 94.81, 13930
1, 20120926  09:50:00, 94.945, 94.745, 94.81, 94.77, 16702
1, 20120926  09:55:00, 94.775, 94.585, 94.77, 94.585, 13566
1, 20120926  10:00:00, 94.78, 94.58, 94.585, 94.735, 12404
1, 20120926  10:05:00, 94.875, 94.655, 94.735, 94.85, 10472
1, 20120926  10:10:00, 94.875, 94.735, 94.85, 94.85, 8337
1, 20120926  10:15:00, 94.99, 94.8, 94.85, 94.98, 16394
1, 20120926  10:20:00, 94.995, 94.855, 94.98, 94.855, 17360
1, 20120926  10:25:00, 94.865, 94.765, 94.855, 94.835, 10836
1, 20120926  10:30:00, 94.865, 94.635, 94.835, 94.69, 14595
1, 20120926  10:35:00, 94.815, 94.65, 94.69, 94.805, 6748
1, 20120926  10:40:00, 94.925, 94.77, 94.805, 94.845, 9562
1, 20120926  10:45:00, 94.965, 94.845, 94.845, 94.895, 10430
1, 20120926  10:50:00, 94.9, 94.765, 94.895, 94.83, 8722
1, 20120926  10:55:00, 94.84, 94.745, 94.83, 94.765, 9667
1, 20120926  11:00:00, 94.965, 94.68, 94.765, 94.96, 14091
1, 20120926  11:05:00, 95.13, 94.96, 94.96, 95.125, 17430
1, 20120926  11:10:00, 95.21, 95.075, 95.125, 95.185, 13860
1, 20120926  11:15:00, 95.32, 95.15, 95.185, 95.295, 16373
1, 20120926  11:20:00, 95.305, 94.985, 95.295, 95.025, 23317
