1, 20190501  03:00:00, 211.605, 207.395, 207.395, 210.975, 61
1, 20190501  03:05:00, 211.26, 210.95, 210.975, 211.195, 3
1, 20190501  03:10:00, 211.245, 210.98, 211.195, 210.98, 1
1, 20190501  03:15:00, 211.29, 210.98, 210.98, 211.29, 11
1, 20190501  03:20:00, 211.29, 211.17, 211.29, 211.29, 3
1, 20190501  03:25:00, 211.29, 211.185, 211.29, 211.185, 0
1, 20190501  03:30:00, 211.29, 211.185, 211.185, 211.29, 1
1, 20190501  03:35:00, 211.29, 211.02, 211.29, 211.15, 0
1, 20190501  03:40:00, 211.15, 211.15, 211.15, 211.15, 0
1, 20190501  03:45:00, 211.3, 211.15, 211.15, 211.205, 1
1, 20190501  03:50:00, 211.205, 211.205, 211.205, 211.205, 0
1, 20190501  03:55:00, 211.205, 211.105, 211.205, 211.205, 12
1, 20190501  04:00:00, 211.21, 211.185, 211.205, 211.185, 32
1, 20190501  04:05:00, 211.225, 211.175, 211.185, 211.18, 4
1, 20190501  04:10:00, 211.23, 211.105, 211.18, 211.23, 2
1, 20190501  04:15:00, 211.515, 211.225, 211.23, 211.435, 37
1, 20190501  04:20:00, 211.6, 211.435, 211.435, 211.57, 1
1, 20190501  04:25:00, 211.73, 211.535, 211.57, 211.675, 11
1, 20190501  04:30:00, 211.84, 211.535, 211.675, 211.62, 1
1, 20190501  04:35:00, 211.77, 211.55, 211.62, 211.695, 6
1, 20190501  04:40:00, 211.695, 211.695, 211.695, 211.695, 0
1, 20190501  04:45:00, 211.73, 211.575, 211.695, 211.725, 3
1, 20190501  04:50:00, 211.835, 211.725, 211.725, 211.835, 25
1, 20190501  04:55:00, 212.05, 211.78, 211.835, 211.83, 8
1, 20190501  05:00:00, 212.05, 211.74, 211.83, 211.83, 13
1, 20190501  05:05:00, 212.0, 211.73, 211.83, 211.815, 1
1, 20190501  05:10:00, 212.04, 211.775, 211.815, 212.04, 16
1, 20190501  05:15:00, 212.055, 212.025, 212.04, 212.05, 42
1, 20190501  05:20:00, 212.17, 212.005, 212.05, 212.06, 10
1, 20190501  05:25:00, 212.06, 212.06, 212.06, 212.06, 9
1, 20190501  05:30:00, 212.42, 212.05, 212.06, 212.355, 37
1, 20190501  05:35:00, 212.435, 212.335, 212.355, 212.36, 13
1, 20190501  05:40:00, 212.485, 212.36, 212.36, 212.45, 25
1, 20190501  05:45:00, 212.45, 212.08, 212.45, 212.135, 4
1, 20190501  05:50:00, 212.75, 212.135, 212.135, 212.25, 103
1, 20190501  05:55:00, 212.465, 212.225, 212.25, 212.275, 28
1, 20190501  06:00:00, 212.28, 211.995, 212.275, 212.145, 258
1, 20190501  06:05:00, 212.385, 212.105, 212.145, 212.34, 58
1, 20190501  06:10:00, 212.725, 212.34, 212.34, 212.7, 315
1, 20190501  06:15:00, 212.74, 212.09, 212.7, 212.245, 167
1, 20190501  06:20:00, 212.44, 212.02, 212.245, 212.3, 347
1, 20190501  06:25:00, 212.33, 212.095, 212.3, 212.31, 60
1, 20190501  06:30:00, 212.335, 212.01, 212.31, 212.15, 170
1, 20190501  06:35:00, 212.22, 212.02, 212.15, 212.05, 90
1, 20190501  06:40:00, 212.215, 211.61, 212.05, 211.845, 272
1, 20190501  06:45:00, 211.845, 211.68, 211.845, 211.79, 95
1, 20190501  06:50:00, 212.05, 211.73, 211.79, 211.89, 196
1, 20190501  06:55:00, 211.9, 211.45, 211.89, 211.465, 257
1, 20190501  07:00:00, 211.49, 211.045, 211.465, 211.06, 1257
1, 20190501  07:05:00, 211.285, 211.06, 211.06, 211.08, 314
1, 20190501  07:10:00, 211.235, 211.08, 211.08, 211.21, 231
1, 20190501  07:15:00, 211.3, 210.81, 211.21, 210.9, 506
1, 20190501  07:20:00, 211.285, 210.845, 210.9, 211.025, 348
1, 20190501  07:25:00, 211.365, 211.015, 211.025, 211.3, 333
1, 20190501  07:30:00, 211.33, 210.895, 211.3, 210.895, 327
1, 20190501  07:35:00, 210.92, 210.645, 210.895, 210.75, 432
1, 20190501  07:40:00, 210.84, 210.505, 210.75, 210.745, 443
1, 20190501  07:45:00, 211.08, 210.725, 210.745, 210.945, 501
1, 20190501  07:50:00, 211.16, 210.74, 210.945, 210.835, 389
1, 20190501  07:55:00, 210.835, 210.515, 210.835, 210.575, 346
1, 20190501  08:00:00, 210.74, 210.3, 210.575, 210.74, 532
1, 20190501  08:05:00, 211.165, 210.705, 210.74, 211.06, 857
1, 20190501  08:10:00, 211.37, 210.735, 211.06, 210.905, 815
1, 20190501  08:15:00, 211.27, 210.905, 210.905, 211.185, 811
1, 20190501  08:20:00, 211.415, 210.825, 211.185, 210.85, 1384
1, 20190501  08:25:00, 210.85, 209.925, 210.85, 209.925, 2373
1, 20190501  08:30:00, 210.65, 209.24, 209.925, 210.095, 36981
1, 20190501  08:35:00, 210.985, 209.255, 210.095, 210.85, 20415
1, 20190501  08:40:00, 211.92, 210.84, 210.85, 211.735, 19385
1, 20190501  08:45:00, 211.95, 211.515, 211.735, 211.77, 14212
1, 20190501  08:50:00, 212.045, 211.325, 211.77, 211.425, 14817
1, 20190501  08:55:00, 211.515, 211.12, 211.425, 211.215, 8469
1, 20190501  09:00:00, 211.685, 210.935, 211.215, 211.675, 10847
1, 20190501  09:05:00, 212.67, 211.535, 211.675, 212.46, 17560
1, 20190501  09:10:00, 212.495, 212.135, 212.46, 212.295, 6493
1, 20190501  09:15:00, 212.775, 212.055, 212.295, 212.76, 7247
1, 20190501  09:20:00, 212.885, 212.52, 212.76, 212.845, 6680
1, 20190501  09:25:00, 212.845, 212.545, 212.845, 212.65, 4790
1, 20190501  09:30:00, 212.795, 212.515, 212.65, 212.74, 5620
1, 20190501  09:35:00, 212.995, 212.74, 212.74, 212.785, 5897
1, 20190501  09:40:00, 212.925, 212.415, 212.785, 212.62, 5620
1, 20190501  09:45:00, 212.98, 212.62, 212.62, 212.89, 4453
1, 20190501  09:50:00, 213.355, 212.87, 212.89, 213.27, 7731
1, 20190501  09:55:00, 213.375, 213.02, 213.27, 213.07, 5364
1, 20190501  10:00:00, 213.465, 213.005, 213.07, 213.415, 3957
1, 20190501  10:05:00, 213.775, 213.345, 213.415, 213.76, 6805
1, 20190501  10:10:00, 213.95, 213.695, 213.76, 213.94, 6053
1, 20190501  10:15:00, 214.59, 213.895, 213.94, 214.44, 11615
1, 20190501  10:20:00, 214.91, 214.35, 214.44, 214.81, 8381
1, 20190501  10:25:00, 214.885, 214.395, 214.81, 214.43, 6469
1, 20190501  10:30:00, 214.65, 214.22, 214.43, 214.64, 4862
1, 20190501  10:35:00, 214.905, 214.595, 214.64, 214.7, 4724
1, 20190501  10:40:00, 215.135, 214.7, 214.7, 215.035, 11433
1, 20190501  10:45:00, 215.27, 214.44, 215.035, 214.7, 6769
1, 20190501  10:50:00, 215.04, 214.57, 214.7, 214.97, 4556
1, 20190501  10:55:00, 215.305, 214.785, 214.97, 214.845, 5577
1, 20190501  11:00:00, 215.06, 214.665, 214.845, 214.745, 3417
1, 20190501  11:05:00, 214.745, 214.11, 214.745, 214.11, 6625
1, 20190501  11:10:00, 214.16, 213.82, 214.11, 214.045, 7529
1, 20190501  11:15:00, 214.235, 213.92, 214.045, 213.995, 3737
1, 20190501  11:20:00, 214.105, 213.68, 213.995, 213.885, 3980
1, 20190501  11:25:00, 214.165, 213.82, 213.885, 214.11, 3931
1, 20190501  11:30:00, 214.185, 213.92, 214.11, 214.04, 3046
1, 20190501  11:35:00, 214.145, 213.945, 214.04, 214.11, 2401
1, 20190501  11:40:00, 214.11, 213.275, 214.11, 213.56, 5767
1, 20190501  11:45:00, 213.725, 213.41, 213.56, 213.495, 2838
1, 20190501  11:50:00, 213.98, 213.465, 213.495, 213.95, 2527
1, 20190501  11:55:00, 214.355, 213.89, 213.95, 213.945, 4851
1, 20190501  12:00:00, 214.28, 213.945, 213.945, 214.1, 2837
1, 20190501  12:05:00, 214.185, 213.81, 214.1, 214.135, 3082
1, 20190501  12:10:00, 214.295, 213.895, 214.135, 214.295, 3040
1, 20190501  12:15:00, 214.495, 214.17, 214.295, 214.465, 2984
1, 20190501  12:20:00, 214.675, 214.325, 214.465, 214.345, 3500
1, 20190501  12:25:00, 214.425, 214.095, 214.345, 214.14, 2631
1, 20190501  12:30:00, 214.25, 214.005, 214.14, 214.03, 1892
1, 20190501  12:35:00, 214.085, 213.81, 214.03, 213.895, 2304
1, 20190501  12:40:00, 213.995, 213.825, 213.895, 213.905, 1554
1, 20190501  12:45:00, 213.94, 213.73, 213.905, 213.87, 1832
1, 20190501  12:50:00, 214.02, 213.805, 213.87, 213.98, 1784
1, 20190501  12:55:00, 214.29, 213.95, 213.98, 214.255, 2556
1, 20190501  13:00:00, 214.8, 214.105, 214.255, 214.77, 4895
1, 20190501  13:05:00, 214.8, 214.47, 214.77, 214.66, 4212
1, 20190501  13:10:00, 214.79, 214.29, 214.66, 214.395, 3355
1, 20190501  13:15:00, 214.835, 214.385, 214.395, 214.82, 2643
1, 20190501  13:20:00, 214.995, 214.705, 214.82, 214.935, 3947
1, 20190501  13:25:00, 215.09, 214.755, 214.935, 214.84, 5561
1, 20190501  13:30:00, 214.925, 214.375, 214.84, 214.68, 4100
1, 20190501  13:35:00, 214.69, 213.92, 214.68, 213.935, 4761
1, 20190501  13:40:00, 214.315, 213.44, 213.935, 214.315, 6345
1, 20190501  13:45:00, 214.335, 213.725, 214.315, 213.74, 3545
1, 20190501  13:50:00, 214.225, 213.575, 213.74, 214.225, 4070
1, 20190501  13:55:00, 214.32, 213.91, 214.225, 214.155, 3102
1, 20190501  14:00:00, 214.4, 213.74, 214.155, 213.945, 4460
1, 20190501  14:05:00, 214.16, 213.78, 213.945, 213.895, 3214
1, 20190501  14:10:00, 214.505, 213.895, 213.895, 214.475, 3949
1, 20190501  14:15:00, 214.685, 214.355, 214.475, 214.655, 4499
1, 20190501  14:20:00, 214.795, 214.105, 214.655, 214.125, 3918
1, 20190501  14:25:00, 214.165, 213.675, 214.125, 213.745, 5047
1, 20190501  14:30:00, 213.755, 212.575, 213.745, 212.765, 11149
1, 20190501  14:35:00, 213.285, 212.65, 212.765, 212.875, 8233
1, 20190501  14:40:00, 212.875, 212.355, 212.875, 212.765, 8039
1, 20190501  14:45:00, 212.765, 211.775, 212.765, 211.925, 10023
1, 20190501  14:50:00, 212.07, 211.155, 211.925, 211.18, 12595
1, 20190501  14:55:00, 211.335, 210.475, 211.18, 210.52, 23391
1, 20190501  15:00:00, 210.72, 210.31, 210.52, 210.45, 26771
1, 20190501  15:05:00, 210.55, 210.425, 210.45, 210.52, 181
1, 20190501  15:10:00, 210.56, 210.325, 210.52, 210.375, 247
1, 20190501  15:15:00, 210.455, 210.355, 210.375, 210.455, 83
1, 20190501  15:20:00, 210.625, 210.415, 210.455, 210.625, 296
1, 20190501  15:25:00, 210.825, 210.5, 210.625, 210.665, 89
1, 20190501  15:30:00, 210.71, 210.535, 210.665, 210.665, 394
1, 20190501  15:35:00, 210.675, 210.27, 210.665, 210.375, 768
1, 20190501  15:40:00, 210.535, 210.375, 210.375, 210.53, 88
