1, 20150928  03:00:00, 115.4, 115.08, 115.08, 115.135, 25
1, 20150928  03:05:00, 115.135, 115.105, 115.135, 115.11, 1
1, 20150928  03:10:00, 115.11, 115.105, 115.11, 115.105, 10
1, 20150928  03:15:00, 115.15, 115.105, 115.105, 115.15, 0
1, 20150928  03:20:00, 115.15, 115.145, 115.15, 115.145, 0
1, 20150928  03:25:00, 115.15, 115.08, 115.145, 115.105, 0
1, 20150928  03:30:00, 115.11, 114.845, 115.105, 114.855, 0
1, 20150928  03:35:00, 114.855, 114.255, 114.855, 114.74, 0
1, 20150928  03:40:00, 114.74, 114.255, 114.74, 114.545, 0
1, 20150928  03:45:00, 114.935, 114.46, 114.545, 114.68, 0
1, 20150928  03:50:00, 114.805, 114.55, 114.68, 114.745, 1
1, 20150928  03:55:00, 114.75, 114.695, 114.745, 114.695, 0
1, 20150928  04:00:00, 114.705, 114.55, 114.695, 114.69, 1
1, 20150928  04:05:00, 114.695, 114.505, 114.69, 114.515, 1
1, 20150928  04:10:00, 114.54, 114.445, 114.515, 114.445, 0
1, 20150928  04:15:00, 114.495, 114.345, 114.445, 114.35, 4
1, 20150928  04:20:00, 114.565, 114.275, 114.35, 114.4, 1
1, 20150928  04:25:00, 114.43, 114.4, 114.4, 114.425, 0
1, 20150928  04:30:00, 114.43, 114.19, 114.425, 114.22, 0
1, 20150928  04:35:00, 114.345, 114.13, 114.22, 114.235, 0
1, 20150928  04:40:00, 114.26, 114.205, 114.235, 114.26, 0
1, 20150928  04:45:00, 114.3, 114.095, 114.26, 114.135, 0
1, 20150928  04:50:00, 114.28, 114.125, 114.135, 114.125, 1
1, 20150928  04:55:00, 114.175, 114.11, 114.125, 114.125, 0
1, 20150928  05:00:00, 114.3, 114.11, 114.125, 114.3, 0
1, 20150928  05:05:00, 114.305, 114.3, 114.3, 114.3, 0
1, 20150928  05:10:00, 114.3, 114.3, 114.3, 114.3, 0
1, 20150928  05:15:00, 114.3, 114.28, 114.3, 114.295, 0
1, 20150928  05:20:00, 114.3, 114.045, 114.295, 114.07, 0
1, 20150928  05:25:00, 114.07, 113.975, 114.07, 113.975, 0
1, 20150928  05:30:00, 113.975, 113.875, 113.975, 113.9, 17
1, 20150928  05:35:00, 113.9, 113.835, 113.9, 113.84, 12
1, 20150928  05:40:00, 113.895, 113.84, 113.84, 113.875, 1
1, 20150928  05:45:00, 113.915, 113.87, 113.875, 113.9, 9
1, 20150928  05:50:00, 113.925, 113.895, 113.9, 113.92, 0
1, 20150928  05:55:00, 113.925, 113.895, 113.92, 113.925, 0
1, 20150928  06:00:00, 114.05, 113.88, 113.925, 114.05, 1
1, 20150928  06:05:00, 114.13, 114.03, 114.05, 114.095, 79
1, 20150928  06:10:00, 114.095, 114.05, 114.095, 114.07, 55
1, 20150928  06:15:00, 114.23, 114.04, 114.07, 114.21, 30
1, 20150928  06:20:00, 114.25, 114.205, 114.21, 114.235, 24
1, 20150928  06:25:00, 114.255, 114.23, 114.235, 114.25, 26
1, 20150928  06:30:00, 114.305, 114.235, 114.25, 114.26, 156
1, 20150928  06:35:00, 114.27, 114.095, 114.26, 114.095, 36
1, 20150928  06:40:00, 114.24, 113.985, 114.095, 113.985, 37
1, 20150928  06:45:00, 113.995, 113.9, 113.985, 113.91, 63
1, 20150928  06:50:00, 114.1, 113.9, 113.91, 114.06, 174
1, 20150928  06:55:00, 114.12, 114.04, 114.06, 114.06, 135
1, 20150928  07:00:00, 114.115, 114.035, 114.06, 114.095, 1552
1, 20150928  07:05:00, 114.24, 114.095, 114.095, 114.22, 560
1, 20150928  07:10:00, 114.285, 114.205, 114.22, 114.24, 563
1, 20150928  07:15:00, 114.245, 114.17, 114.24, 114.19, 261
1, 20150928  07:20:00, 114.21, 113.96, 114.19, 113.97, 1279
1, 20150928  07:25:00, 114.105, 113.825, 113.97, 113.84, 222
1, 20150928  07:30:00, 114.845, 113.84, 113.84, 114.705, 273
1, 20150928  07:35:00, 115.145, 114.615, 114.705, 114.805, 150
1, 20150928  07:40:00, 114.995, 114.705, 114.805, 114.75, 185
1, 20150928  07:45:00, 114.765, 114.3, 114.75, 114.69, 147
1, 20150928  07:50:00, 114.77, 114.62, 114.69, 114.695, 216
1, 20150928  07:55:00, 114.695, 114.535, 114.695, 114.635, 507
1, 20150928  08:00:00, 114.99, 114.61, 114.635, 114.975, 21223
1, 20150928  08:05:00, 114.975, 114.585, 114.975, 114.675, 12931
1, 20150928  08:10:00, 114.675, 114.345, 114.675, 114.495, 10814
1, 20150928  08:15:00, 114.495, 114.255, 114.495, 114.265, 18463
1, 20150928  08:20:00, 114.295, 114.13, 114.265, 114.14, 12704
1, 20150928  08:25:00, 114.14, 113.715, 114.14, 113.86, 8973
1, 20150928  08:30:00, 114.055, 113.505, 113.86, 113.945, 8049
1, 20150928  08:35:00, 114.565, 113.82, 113.945, 113.97, 9370
1, 20150928  08:40:00, 114.05, 113.665, 113.97, 113.74, 10092
1, 20150928  08:45:00, 113.87, 112.865, 113.74, 113.085, 8868
1, 20150928  08:50:00, 113.085, 112.755, 113.085, 112.775, 5455
1, 20150928  08:55:00, 112.98, 112.635, 112.775, 112.66, 7851
1, 20150928  09:00:00, 112.855, 112.615, 112.66, 112.765, 4613
1, 20150928  09:05:00, 112.895, 112.555, 112.765, 112.555, 7636
1, 20150928  09:10:00, 112.755, 112.465, 112.555, 112.755, 5499
1, 20150928  09:15:00, 113.05, 112.635, 112.755, 112.955, 4970
1, 20150928  09:20:00, 113.05, 112.695, 112.955, 113.035, 4330
1, 20150928  09:25:00, 113.285, 113.02, 113.035, 113.225, 3715
1, 20150928  09:30:00, 113.275, 113.065, 113.225, 113.125, 6546
1, 20150928  09:35:00, 113.405, 112.985, 113.125, 113.405, 4473
1, 20150928  09:40:00, 113.585, 113.215, 113.405, 113.475, 3168
1, 20150928  09:45:00, 113.63, 113.365, 113.475, 113.445, 3403
1, 20150928  09:50:00, 113.515, 113.225, 113.445, 113.475, 2670
1, 20150928  09:55:00, 113.675, 113.335, 113.475, 113.635, 5076
1, 20150928  10:00:00, 113.745, 113.405, 113.635, 113.625, 4039
1, 20150928  10:05:00, 113.825, 113.59, 113.625, 113.625, 4406
1, 20150928  10:10:00, 113.685, 113.515, 113.625, 113.565, 2855
1, 20150928  10:15:00, 113.705, 113.405, 113.565, 113.435, 3530
1, 20150928  10:20:00, 113.535, 113.275, 113.435, 113.395, 3105
1, 20150928  10:25:00, 113.395, 113.015, 113.395, 113.115, 3055
1, 20150928  10:30:00, 113.235, 113.045, 113.115, 113.195, 4232
1, 20150928  10:35:00, 113.385, 113.095, 113.195, 113.325, 3933
1, 20150928  10:40:00, 113.415, 113.215, 113.325, 113.325, 3875
1, 20150928  10:45:00, 113.355, 113.115, 113.325, 113.235, 3433
1, 20150928  10:50:00, 113.265, 113.055, 113.235, 113.265, 4387
1, 20150928  10:55:00, 113.295, 113.025, 113.265, 113.025, 2725
1, 20150928  11:00:00, 113.075, 112.855, 113.025, 113.065, 3990
1, 20150928  11:05:00, 113.065, 112.835, 113.065, 112.985, 3996
1, 20150928  11:10:00, 113.145, 112.92, 112.985, 113.145, 3027
1, 20150928  11:15:00, 113.265, 113.095, 113.145, 113.115, 3002
1, 20150928  11:20:00, 113.205, 112.985, 113.115, 113.125, 2793
1, 20150928  11:25:00, 113.275, 113.115, 113.125, 113.14, 4265
1, 20150928  11:30:00, 113.245, 112.905, 113.14, 112.975, 3222
1, 20150928  11:35:00, 113.035, 112.875, 112.975, 112.945, 4088
1, 20150928  11:40:00, 113.135, 112.905, 112.945, 112.965, 2139
1, 20150928  11:45:00, 113.145, 112.895, 112.965, 113.095, 2198
1, 20150928  11:50:00, 113.185, 112.975, 113.095, 113.145, 2564
1, 20150928  11:55:00, 113.315, 112.985, 113.145, 113.155, 4139
1, 20150928  12:00:00, 113.395, 113.125, 113.155, 113.385, 3505
1, 20150928  12:05:00, 113.505, 113.335, 113.385, 113.445, 3149
1, 20150928  12:10:00, 113.445, 113.275, 113.445, 113.375, 3068
1, 20150928  12:15:00, 113.375, 113.195, 113.375, 113.295, 3618
1, 20150928  12:20:00, 113.355, 113.195, 113.295, 113.215, 3218
1, 20150928  12:25:00, 113.265, 113.035, 113.215, 113.255, 2997
1, 20150928  12:30:00, 113.445, 113.165, 113.255, 113.445, 3518
1, 20150928  12:35:00, 113.455, 113.255, 113.445, 113.385, 5202
1, 20150928  12:40:00, 113.495, 113.275, 113.385, 113.405, 4341
1, 20150928  12:45:00, 113.565, 113.355, 113.405, 113.375, 4549
1, 20150928  12:50:00, 113.455, 113.105, 113.375, 113.145, 4586
1, 20150928  12:55:00, 113.305, 113.105, 113.145, 113.145, 2898
1, 20150928  13:00:00, 113.295, 113.07, 113.145, 113.205, 2412
1, 20150928  13:05:00, 113.205, 112.955, 113.205, 113.075, 3457
1, 20150928  13:10:00, 113.095, 112.825, 113.075, 112.915, 3417
1, 20150928  13:15:00, 112.945, 112.775, 112.915, 112.89, 4820
1, 20150928  13:20:00, 113.115, 112.775, 112.89, 113.095, 4014
1, 20150928  13:25:00, 113.185, 112.985, 113.095, 113.185, 4627
1, 20150928  13:30:00, 113.195, 113.055, 113.185, 113.135, 4638
1, 20150928  13:35:00, 113.235, 113.055, 113.135, 113.195, 4643
1, 20150928  13:40:00, 113.205, 112.945, 113.195, 113.145, 6019
1, 20150928  13:45:00, 113.205, 112.825, 113.145, 112.85, 3891
1, 20150928  13:50:00, 112.935, 112.645, 112.85, 112.785, 4261
1, 20150928  13:55:00, 112.825, 112.595, 112.785, 112.74, 4288
1, 20150928  14:00:00, 112.875, 112.615, 112.74, 112.865, 4475
1, 20150928  14:05:00, 112.895, 112.515, 112.865, 112.585, 9822
1, 20150928  14:10:00, 112.695, 112.445, 112.585, 112.62, 7967
