1, 20121024  03:00:00, 88.095, 88.075, 88.075, 88.095, 7
1, 20121024  03:05:00, 88.095, 88.095, 88.095, 88.095, 21
1, 20121024  03:10:00, 88.095, 88.095, 88.095, 88.095, 0
1, 20121024  03:15:00, 88.095, 88.095, 88.095, 88.095, 0
1, 20121024  03:20:00, 88.095, 88.09, 88.095, 88.09, 0
1, 20121024  03:25:00, 88.09, 88.09, 88.09, 88.09, 0
1, 20121024  03:30:00, 88.09, 88.09, 88.09, 88.09, 0
1, 20121024  03:35:00, 88.09, 88.09, 88.09, 88.09, 0
1, 20121024  03:40:00, 88.09, 88.09, 88.09, 88.09, 0
1, 20121024  03:45:00, 88.33, 88.025, 88.09, 88.025, 0
1, 20121024  03:50:00, 88.025, 88.025, 88.025, 88.025, 0
1, 20121024  03:55:00, 88.025, 88.025, 88.025, 88.025, 0
1, 20121024  04:00:00, 88.025, 88.025, 88.025, 88.025, 0
1, 20121024  04:05:00, 88.045, 88.025, 88.025, 88.045, 0
1, 20121024  04:10:00, 88.045, 88.045, 88.045, 88.045, 0
1, 20121024  04:15:00, 88.075, 88.04, 88.045, 88.04, 0
1, 20121024  04:20:00, 88.09, 88.04, 88.04, 88.09, 7
1, 20121024  04:25:00, 88.095, 88.09, 88.09, 88.095, 7
1, 20121024  04:30:00, 88.095, 88.095, 88.095, 88.095, 7
1, 20121024  04:35:00, 88.095, 88.095, 88.095, 88.095, 0
1, 20121024  04:40:00, 88.095, 88.095, 88.095, 88.095, 0
1, 20121024  04:45:00, 88.095, 88.095, 88.095, 88.095, 21
1, 20121024  04:50:00, 88.095, 88.095, 88.095, 88.095, 21
1, 20121024  04:55:00, 88.095, 88.095, 88.095, 88.095, 0
1, 20121024  05:00:00, 88.12, 88.095, 88.095, 88.095, 0
1, 20121024  05:05:00, 88.095, 88.095, 88.095, 88.095, 0
1, 20121024  05:10:00, 88.095, 88.08, 88.095, 88.095, 0
1, 20121024  05:15:00, 88.1, 88.095, 88.095, 88.1, 0
1, 20121024  05:20:00, 88.115, 88.095, 88.1, 88.095, 21
1, 20121024  05:25:00, 88.13, 88.095, 88.095, 88.105, 56
1, 20121024  05:30:00, 88.25, 88.105, 88.105, 88.25, 189
1, 20121024  05:35:00, 88.25, 88.22, 88.25, 88.22, 0
1, 20121024  05:40:00, 88.25, 88.21, 88.22, 88.22, 63
1, 20121024  05:45:00, 88.25, 88.21, 88.22, 88.245, 7
1, 20121024  05:50:00, 88.245, 88.205, 88.245, 88.245, 567
1, 20121024  05:55:00, 88.245, 88.17, 88.245, 88.2, 343
1, 20121024  06:00:00, 88.22, 88.115, 88.2, 88.2, 231
1, 20121024  06:05:00, 88.345, 88.2, 88.2, 88.27, 63
1, 20121024  06:10:00, 88.315, 88.195, 88.27, 88.255, 168
1, 20121024  06:15:00, 88.26, 88.18, 88.255, 88.18, 175
1, 20121024  06:20:00, 88.2, 88.13, 88.18, 88.2, 1148
1, 20121024  06:25:00, 88.2, 88.13, 88.2, 88.18, 840
1, 20121024  06:30:00, 88.2, 87.905, 88.18, 87.905, 490
1, 20121024  06:35:00, 88.055, 87.815, 87.905, 87.97, 399
1, 20121024  06:40:00, 87.985, 87.83, 87.97, 87.84, 329
1, 20121024  06:45:00, 87.88, 87.785, 87.84, 87.875, 476
1, 20121024  06:50:00, 88.01, 87.855, 87.875, 87.995, 182
1, 20121024  06:55:00, 88.065, 87.98, 87.995, 88.025, 700
1, 20121024  07:00:00, 88.3, 88.025, 88.025, 88.255, 616
1, 20121024  07:05:00, 88.275, 88.165, 88.255, 88.27, 343
1, 20121024  07:10:00, 88.335, 88.27, 88.27, 88.31, 189
1, 20121024  07:15:00, 88.37, 88.305, 88.31, 88.32, 714
1, 20121024  07:20:00, 88.335, 88.215, 88.32, 88.255, 350
1, 20121024  07:25:00, 88.39, 88.245, 88.255, 88.375, 266
1, 20121024  07:30:00, 88.375, 88.305, 88.375, 88.31, 301
