1, 20130327  03:00:00, 65.99, 65.925, 65.925, 65.975, 7
1, 20130327  03:05:00, 65.975, 65.975, 65.975, 65.975, 0
1, 20130327  03:10:00, 65.975, 65.975, 65.975, 65.975, 63
1, 20130327  03:15:00, 65.975, 65.97, 65.975, 65.975, 0
1, 20130327  03:20:00, 65.975, 65.965, 65.975, 65.975, 0
1, 20130327  03:25:00, 65.975, 65.96, 65.975, 65.97, 0
1, 20130327  03:30:00, 65.97, 65.915, 65.97, 65.94, 0
1, 20130327  03:35:00, 65.95, 65.925, 65.94, 65.945, 0
1, 20130327  03:40:00, 65.95, 65.925, 65.945, 65.95, 0
1, 20130327  03:45:00, 65.965, 65.925, 65.95, 65.925, 0
1, 20130327  03:50:00, 65.925, 65.925, 65.925, 65.925, 0
1, 20130327  03:55:00, 65.925, 65.925, 65.925, 65.925, 0
1, 20130327  04:00:00, 66.02, 65.925, 65.925, 66.02, 7
1, 20130327  04:05:00, 66.02, 66.02, 66.02, 66.02, 21
1, 20130327  04:10:00, 66.02, 66.02, 66.02, 66.02, 42
1, 20130327  04:15:00, 66.02, 66.02, 66.02, 66.02, 0
1, 20130327  04:20:00, 66.02, 66.015, 66.02, 66.02, 0
1, 20130327  04:25:00, 66.02, 66.015, 66.02, 66.02, 28
1, 20130327  04:30:00, 66.02, 65.9, 66.02, 65.91, 7
1, 20130327  04:35:00, 65.93, 65.9, 65.91, 65.9, 77
1, 20130327  04:40:00, 65.93, 65.88, 65.9, 65.88, 7
1, 20130327  04:45:00, 65.91, 65.855, 65.88, 65.88, 28
1, 20130327  04:50:00, 65.905, 65.87, 65.88, 65.88, 112
1, 20130327  04:55:00, 65.91, 65.865, 65.88, 65.905, 224
1, 20130327  05:00:00, 65.91, 65.865, 65.905, 65.905, 224
1, 20130327  05:05:00, 65.915, 65.855, 65.905, 65.915, 308
1, 20130327  05:10:00, 65.915, 65.88, 65.915, 65.905, 126
1, 20130327  05:15:00, 65.905, 65.88, 65.905, 65.895, 217
1, 20130327  05:20:00, 65.895, 65.865, 65.895, 65.865, 42
1, 20130327  05:25:00, 65.865, 65.795, 65.865, 65.795, 189
1, 20130327  05:30:00, 65.82, 65.785, 65.795, 65.82, 574
1, 20130327  05:35:00, 65.845, 65.74, 65.82, 65.745, 343
1, 20130327  05:40:00, 65.745, 65.71, 65.745, 65.735, 763
1, 20130327  05:45:00, 65.735, 65.675, 65.735, 65.675, 329
1, 20130327  05:50:00, 65.74, 65.675, 65.675, 65.74, 252
1, 20130327  05:55:00, 65.74, 65.66, 65.74, 65.66, 133
1, 20130327  06:00:00, 65.66, 65.645, 65.66, 65.655, 182
1, 20130327  06:05:00, 65.685, 65.65, 65.655, 65.68, 168
1, 20130327  06:10:00, 65.71, 65.68, 65.68, 65.695, 399
1, 20130327  06:15:00, 65.725, 65.595, 65.695, 65.65, 266
1, 20130327  06:20:00, 65.65, 65.535, 65.65, 65.575, 63
1, 20130327  06:25:00, 65.61, 65.385, 65.575, 65.39, 91
1, 20130327  06:30:00, 65.405, 65.31, 65.39, 65.32, 322
1, 20130327  06:35:00, 65.395, 65.21, 65.32, 65.37, 357
1, 20130327  06:40:00, 65.445, 65.285, 65.37, 65.445, 343
1, 20130327  06:45:00, 65.47, 65.31, 65.445, 65.325, 868
1, 20130327  06:50:00, 65.445, 65.325, 65.325, 65.445, 581
1, 20130327  06:55:00, 65.525, 65.42, 65.445, 65.48, 2009
1, 20130327  07:00:00, 65.525, 65.365, 65.48, 65.385, 64351
1, 20130327  07:05:00, 65.395, 65.31, 65.385, 65.315, 24465
1, 20130327  07:10:00, 65.33, 65.255, 65.315, 65.275, 17507
1, 20130327  07:15:00, 65.355, 65.275, 65.275, 65.35, 16296
1, 20130327  07:20:00, 65.405, 65.33, 65.35, 65.35, 14014
1, 20130327  07:25:00, 65.37, 65.335, 65.35, 65.35, 13769
1, 20130327  07:30:00, 65.405, 65.34, 65.35, 65.4, 19054
1, 20130327  07:35:00, 65.42, 65.375, 65.4, 65.395, 24955
1, 20130327  07:40:00, 65.43, 65.39, 65.395, 65.415, 19194
1, 20130327  07:45:00, 65.47, 65.415, 65.415, 65.425, 12621
1, 20130327  07:50:00, 65.445, 65.405, 65.425, 65.435, 11718
1, 20130327  07:55:00, 65.445, 65.405, 65.435, 65.415, 9184
1, 20130327  08:00:00, 65.43, 65.365, 65.415, 65.39, 12768
1, 20130327  08:05:00, 65.4, 65.36, 65.39, 65.37, 8995
1, 20130327  08:10:00, 65.38, 65.33, 65.37, 65.33, 13167
1, 20130327  08:15:00, 65.34, 65.305, 65.33, 65.315, 7798
1, 20130327  08:20:00, 65.335, 65.3, 65.315, 65.31, 7525
1, 20130327  08:25:00, 65.315, 65.185, 65.31, 65.23, 5264
1, 20130327  08:30:00, 65.245, 64.775, 65.23, 65.01, 6496
1, 20130327  08:35:00, 65.22, 65.01, 65.01, 65.14, 12005
1, 20130327  08:40:00, 65.15, 65.04, 65.14, 65.08, 9289
1, 20130327  08:45:00, 65.17, 64.97, 65.08, 64.98, 4158
1, 20130327  08:50:00, 65.05, 64.905, 64.98, 65.05, 3675
1, 20130327  08:55:00, 65.095, 64.945, 65.05, 64.975, 4991
1, 20130327  09:00:00, 64.99, 64.87, 64.975, 64.885, 6027
1, 20130327  09:05:00, 64.91, 64.72, 64.885, 64.76, 6531
1, 20130327  09:10:00, 64.785, 64.625, 64.76, 64.64, 8477
1, 20130327  09:15:00, 64.725, 64.62, 64.64, 64.655, 7994
1, 20130327  09:20:00, 64.775, 64.62, 64.655, 64.74, 13174
1, 20130327  09:25:00, 64.815, 64.73, 64.74, 64.775, 7525
1, 20130327  09:30:00, 64.85, 64.76, 64.775, 64.84, 5593
1, 20130327  09:35:00, 64.905, 64.775, 64.84, 64.85, 6048
1, 20130327  09:40:00, 64.915, 64.835, 64.85, 64.865, 7238
1, 20130327  09:45:00, 64.92, 64.825, 64.865, 64.87, 9492
1, 20130327  09:50:00, 64.91, 64.825, 64.87, 64.85, 9828
1, 20130327  09:55:00, 64.865, 64.81, 64.85, 64.835, 6797
1, 20130327  10:00:00, 64.865, 64.79, 64.835, 64.795, 6055
1, 20130327  10:05:00, 64.795, 64.7, 64.795, 64.705, 5768
1, 20130327  10:10:00, 64.84, 64.705, 64.705, 64.8, 8435
1, 20130327  10:15:00, 64.85, 64.795, 64.8, 64.825, 5369
1, 20130327  10:20:00, 64.825, 64.735, 64.825, 64.735, 4249
1, 20130327  10:25:00, 64.76, 64.685, 64.735, 64.725, 8302
1, 20130327  10:30:00, 64.745, 64.72, 64.725, 64.73, 4291
