1, 20100610  03:10:00, 34.935, 34.875, 34.915, 34.935, 7
1, 20100610  03:15:00, 34.94, 34.885, 34.935, 34.935, 0
1, 20100610  03:20:00, 34.955, 34.885, 34.935, 34.95, 0
1, 20100610  03:25:00, 34.995, 34.945, 34.95, 34.985, 0
1, 20100610  03:30:00, 35.0, 34.98, 34.985, 35.0, 0
1, 20100610  03:35:00, 35.03, 34.98, 35.0, 35.03, 14
1, 20100610  03:40:00, 35.06, 34.98, 35.03, 35.045, 35
1, 20100610  03:45:00, 35.07, 34.98, 35.045, 35.07, 7
1, 20100610  03:50:00, 35.29, 35.07, 35.07, 35.18, 0
1, 20100610  03:55:00, 35.29, 35.14, 35.18, 35.15, 7
1, 20100610  04:00:00, 35.29, 35.14, 35.15, 35.145, 7
1, 20100610  04:05:00, 35.15, 35.135, 35.145, 35.145, 7
1, 20100610  04:10:00, 35.16, 35.145, 35.145, 35.155, 0
1, 20100610  04:15:00, 35.21, 35.145, 35.155, 35.205, 0
1, 20100610  04:20:00, 35.22, 35.145, 35.205, 35.185, 0
1, 20100610  04:25:00, 35.19, 35.155, 35.185, 35.18, 0
1, 20100610  04:30:00, 35.19, 35.155, 35.18, 35.185, 0
1, 20100610  04:35:00, 35.185, 35.155, 35.185, 35.155, 0
1, 20100610  04:40:00, 35.155, 35.155, 35.155, 35.155, 0
1, 20100610  04:45:00, 35.155, 35.155, 35.155, 35.155, 98
1, 20100610  04:50:00, 35.185, 35.155, 35.155, 35.155, 0
1, 20100610  04:55:00, 35.185, 35.155, 35.155, 35.155, 0
1, 20100610  05:00:00, 35.16, 35.155, 35.155, 35.16, 0
1, 20100610  05:05:00, 35.175, 35.16, 35.16, 35.175, 0
1, 20100610  05:10:00, 35.175, 35.175, 35.175, 35.175, 0
1, 20100610  05:15:00, 35.175, 35.175, 35.175, 35.175, 0
1, 20100610  05:20:00, 35.175, 35.175, 35.175, 35.175, 56
1, 20100610  05:25:00, 35.175, 35.13, 35.175, 35.145, 98
1, 20100610  05:30:00, 35.145, 35.145, 35.145, 35.145, 7
1, 20100610  05:35:00, 35.17, 35.145, 35.145, 35.16, 7
1, 20100610  05:40:00, 35.175, 35.16, 35.16, 35.16, 210
1, 20100610  05:45:00, 35.16, 35.16, 35.16, 35.16, 168
1, 20100610  05:50:00, 35.16, 35.16, 35.16, 35.16, 161
1, 20100610  05:55:00, 35.16, 35.16, 35.16, 35.16, 231
1, 20100610  06:00:00, 35.16, 35.145, 35.16, 35.155, 511
1, 20100610  06:05:00, 35.155, 35.13, 35.155, 35.135, 287
1, 20100610  06:10:00, 35.145, 35.115, 35.135, 35.135, 385
1, 20100610  06:15:00, 35.135, 35.13, 35.135, 35.13, 133
1, 20100610  06:20:00, 35.16, 35.115, 35.13, 35.115, 1645
