1, 20170913  03:00:00, 160.375, 160.155, 160.375, 160.17, 7
1, 20170913  03:05:00, 160.215, 160.105, 160.17, 160.195, 6
1, 20170913  03:10:00, 160.52, 160.15, 160.195, 160.47, 5
1, 20170913  03:15:00, 160.56, 160.4, 160.47, 160.55, 19
1, 20170913  03:20:00, 160.65, 160.425, 160.55, 160.65, 31
1, 20170913  03:25:00, 160.65, 160.625, 160.65, 160.65, 1
1, 20170913  03:30:00, 160.675, 160.55, 160.65, 160.675, 5
1, 20170913  03:35:00, 160.675, 160.4, 160.675, 160.4, 32
1, 20170913  03:40:00, 160.4, 160.25, 160.4, 160.25, 0
1, 20170913  03:45:00, 160.35, 160.175, 160.25, 160.265, 14
1, 20170913  03:50:00, 160.29, 160.2, 160.265, 160.245, 8
1, 20170913  03:55:00, 160.29, 160.235, 160.245, 160.29, 0
1, 20170913  04:00:00, 160.3, 160.225, 160.29, 160.3, 1
1, 20170913  04:05:00, 160.44, 160.275, 160.3, 160.44, 14
1, 20170913  04:10:00, 160.54, 160.375, 160.44, 160.39, 29
1, 20170913  04:15:00, 160.45, 160.34, 160.39, 160.39, 5
1, 20170913  04:20:00, 160.39, 160.265, 160.39, 160.265, 7
1, 20170913  04:25:00, 160.265, 160.265, 160.265, 160.265, 2
1, 20170913  04:30:00, 160.265, 160.265, 160.265, 160.265, 0
1, 20170913  04:35:00, 160.375, 160.265, 160.265, 160.265, 8
1, 20170913  04:40:00, 160.265, 160.19, 160.265, 160.19, 6
1, 20170913  04:45:00, 160.215, 160.14, 160.19, 160.14, 1
1, 20170913  04:50:00, 160.2, 159.9, 160.14, 159.945, 25
1, 20170913  04:55:00, 160.055, 159.92, 159.945, 159.945, 27
1, 20170913  05:00:00, 159.945, 159.895, 159.945, 159.895, 0
1, 20170913  05:05:00, 159.935, 159.845, 159.895, 159.845, 6
1, 20170913  05:10:00, 159.89, 159.665, 159.845, 159.685, 61
1, 20170913  05:15:00, 159.88, 159.655, 159.685, 159.875, 63
1, 20170913  05:20:00, 159.935, 159.84, 159.875, 159.92, 2
1, 20170913  05:25:00, 159.96, 159.885, 159.92, 159.885, 10
1, 20170913  05:30:00, 159.885, 159.66, 159.885, 159.745, 32
1, 20170913  05:35:00, 159.985, 159.745, 159.745, 159.915, 47
