1, 20160706  03:00:00, 95.16, 94.935, 95.125, 94.935, 3
1, 20160706  03:05:00, 94.96, 94.935, 94.935, 94.935, 4
1, 20160706  03:10:00, 94.935, 94.935, 94.935, 94.935, 0
1, 20160706  03:15:00, 94.935, 94.935, 94.935, 94.935, 0
1, 20160706  03:20:00, 94.935, 94.935, 94.935, 94.935, 0
1, 20160706  03:25:00, 94.935, 94.935, 94.935, 94.935, 3
1, 20160706  03:30:00, 94.935, 94.935, 94.935, 94.935, 6
1, 20160706  03:35:00, 94.935, 94.82, 94.935, 94.82, 5
1, 20160706  03:40:00, 94.82, 94.72, 94.82, 94.72, 10
1, 20160706  03:45:00, 94.72, 94.71, 94.72, 94.71, 24
1, 20160706  03:50:00, 94.71, 94.695, 94.71, 94.695, 0
1, 20160706  03:55:00, 94.695, 94.695, 94.695, 94.695, 0
1, 20160706  04:00:00, 94.71, 94.675, 94.695, 94.675, 0
1, 20160706  04:05:00, 94.675, 94.675, 94.675, 94.675, 0
1, 20160706  04:10:00, 94.675, 94.675, 94.675, 94.675, 0
1, 20160706  04:15:00, 94.675, 94.675, 94.675, 94.675, 0
1, 20160706  04:20:00, 94.675, 94.62, 94.675, 94.625, 0
1, 20160706  04:25:00, 94.625, 94.625, 94.625, 94.625, 0
1, 20160706  04:30:00, 94.64, 94.625, 94.625, 94.64, 0
1, 20160706  04:35:00, 94.655, 94.625, 94.64, 94.64, 20
1, 20160706  04:40:00, 94.665, 94.625, 94.64, 94.665, 0
1, 20160706  04:45:00, 94.665, 94.665, 94.665, 94.665, 14
1, 20160706  04:50:00, 94.675, 94.65, 94.665, 94.65, 20
1, 20160706  04:55:00, 94.655, 94.65, 94.65, 94.655, 9
1, 20160706  05:00:00, 94.695, 94.65, 94.655, 94.695, 0
1, 20160706  05:05:00, 94.695, 94.645, 94.695, 94.645, 0
1, 20160706  05:10:00, 94.715, 94.64, 94.645, 94.64, 0
1, 20160706  05:15:00, 94.675, 94.64, 94.64, 94.65, 0
1, 20160706  05:20:00, 94.65, 94.575, 94.65, 94.61, 0
1, 20160706  05:25:00, 94.615, 94.51, 94.61, 94.56, 25
1, 20160706  05:30:00, 94.56, 94.51, 94.56, 94.51, 7
1, 20160706  05:35:00, 94.535, 94.51, 94.51, 94.535, 10
1, 20160706  05:40:00, 94.605, 94.535, 94.535, 94.565, 1
1, 20160706  05:45:00, 94.61, 94.56, 94.565, 94.575, 27
1, 20160706  05:50:00, 94.575, 94.575, 94.575, 94.575, 32
1, 20160706  05:55:00, 94.575, 94.54, 94.575, 94.54, 14
1, 20160706  06:00:00, 94.555, 94.48, 94.54, 94.545, 1
1, 20160706  06:05:00, 94.69, 94.545, 94.545, 94.645, 0
1, 20160706  06:10:00, 94.67, 94.605, 94.645, 94.67, 1
1, 20160706  06:15:00, 94.67, 94.61, 94.67, 94.625, 5
1, 20160706  06:20:00, 94.695, 94.62, 94.625, 94.625, 18
1, 20160706  06:25:00, 94.63, 94.625, 94.625, 94.625, 113
1, 20160706  06:30:00, 94.645, 94.58, 94.625, 94.58, 5
1, 20160706  06:35:00, 94.6, 94.58, 94.58, 94.595, 43
1, 20160706  06:40:00, 94.62, 94.595, 94.595, 94.62, 8
1, 20160706  06:45:00, 94.63, 94.6, 94.62, 94.63, 29
1, 20160706  06:50:00, 94.635, 94.63, 94.63, 94.635, 41
1, 20160706  06:55:00, 94.635, 94.635, 94.635, 94.635, 55
1, 20160706  07:00:00, 94.675, 94.605, 94.635, 94.66, 73
1, 20160706  07:05:00, 94.715, 94.645, 94.66, 94.715, 48
1, 20160706  07:10:00, 94.715, 94.53, 94.715, 94.58, 1
1, 20160706  07:15:00, 94.585, 94.54, 94.58, 94.57, 42
1, 20160706  07:20:00, 94.57, 94.56, 94.57, 94.565, 5
1, 20160706  07:25:00, 94.565, 94.48, 94.565, 94.485, 12
1, 20160706  07:30:00, 94.495, 94.475, 94.485, 94.49, 40
1, 20160706  07:35:00, 94.57, 94.48, 94.49, 94.57, 17
1, 20160706  07:40:00, 94.575, 94.515, 94.57, 94.53, 18
1, 20160706  07:45:00, 94.53, 94.495, 94.53, 94.5, 9
1, 20160706  07:50:00, 94.57, 94.49, 94.5, 94.565, 37
1, 20160706  07:55:00, 94.58, 94.565, 94.565, 94.58, 11673
1, 20160706  08:00:00, 94.65, 94.58, 94.58, 94.645, 6483
1, 20160706  08:05:00, 94.645, 94.6, 94.645, 94.605, 6326
1, 20160706  08:10:00, 94.61, 94.605, 94.605, 94.605, 4785
1, 20160706  08:15:00, 94.66, 94.59, 94.605, 94.635, 5180
1, 20160706  08:20:00, 94.66, 94.615, 94.635, 94.625, 6300
1, 20160706  08:25:00, 94.625, 94.55, 94.625, 94.575, 7481
1, 20160706  08:30:00, 95.095, 94.52, 94.575, 94.805, 6165
1, 20160706  08:35:00, 94.9, 94.615, 94.805, 94.795, 3761
1, 20160706  08:40:00, 94.915, 94.645, 94.795, 94.715, 5435
1, 20160706  08:45:00, 94.825, 94.655, 94.715, 94.695, 3809
1, 20160706  08:50:00, 94.785, 94.575, 94.695, 94.755, 4274
1, 20160706  08:55:00, 95.085, 94.755, 94.755, 94.915, 5820
1, 20160706  09:00:00, 95.405, 94.915, 94.915, 95.255, 6492
1, 20160706  09:05:00, 95.285, 95.065, 95.255, 95.185, 3171
1, 20160706  09:10:00, 95.245, 95.115, 95.185, 95.245, 5983
1, 20160706  09:15:00, 95.255, 94.805, 95.245, 94.815, 6650
1, 20160706  09:20:00, 94.885, 94.74, 94.815, 94.795, 3932
1, 20160706  09:25:00, 94.875, 94.615, 94.795, 94.615, 5721
1, 20160706  09:30:00, 94.635, 94.515, 94.615, 94.535, 4300
1, 20160706  09:35:00, 94.675, 94.495, 94.535, 94.665, 5126
1, 20160706  09:40:00, 94.665, 94.545, 94.665, 94.565, 5485
1, 20160706  09:45:00, 94.615, 94.375, 94.565, 94.445, 3412
1, 20160706  09:50:00, 94.79, 94.445, 94.445, 94.785, 3420
1, 20160706  09:55:00, 94.805, 94.705, 94.785, 94.785, 2882
1, 20160706  10:00:00, 94.955, 94.785, 94.785, 94.9, 2730
1, 20160706  10:05:00, 94.995, 94.885, 94.9, 94.995, 2434
1, 20160706  10:10:00, 95.195, 94.995, 94.995, 95.115, 1403
1, 20160706  10:15:00, 95.255, 95.095, 95.115, 95.165, 2265
1, 20160706  10:20:00, 95.215, 95.105, 95.165, 95.205, 1966
1, 20160706  10:25:00, 95.295, 95.135, 95.205, 95.165, 4612
1, 20160706  10:30:00, 95.235, 95.105, 95.165, 95.105, 4591
1, 20160706  10:35:00, 95.195, 95.095, 95.105, 95.165, 2763
1, 20160706  10:40:00, 95.235, 95.115, 95.165, 95.185, 2348
1, 20160706  10:45:00, 95.205, 95.125, 95.185, 95.125, 2786
1, 20160706  10:50:00, 95.245, 95.095, 95.125, 95.185, 1160
1, 20160706  10:55:00, 95.255, 95.135, 95.185, 95.195, 2025
1, 20160706  11:00:00, 95.545, 95.195, 95.195, 95.525, 1468
1, 20160706  11:05:00, 95.595, 95.515, 95.525, 95.545, 2153
1, 20160706  11:10:00, 95.625, 95.495, 95.545, 95.495, 1994
1, 20160706  11:15:00, 95.585, 95.495, 95.495, 95.565, 2043
1, 20160706  11:20:00, 95.655, 95.48, 95.565, 95.555, 1782
1, 20160706  11:25:00, 95.585, 95.505, 95.555, 95.555, 1796
1, 20160706  11:30:00, 95.595, 95.435, 95.555, 95.455, 1204
1, 20160706  11:35:00, 95.535, 95.415, 95.455, 95.445, 1812
1, 20160706  11:40:00, 95.54, 95.435, 95.445, 95.475, 1978
1, 20160706  11:45:00, 95.495, 95.385, 95.475, 95.425, 2060
1, 20160706  11:50:00, 95.455, 95.355, 95.425, 95.445, 1495
1, 20160706  11:55:00, 95.485, 95.385, 95.445, 95.485, 1205
1, 20160706  12:00:00, 95.615, 95.475, 95.485, 95.545, 970
1, 20160706  12:05:00, 95.605, 95.535, 95.545, 95.575, 1591
1, 20160706  12:10:00, 95.575, 95.455, 95.575, 95.465, 2542
1, 20160706  12:15:00, 95.48, 95.415, 95.465, 95.425, 2250
1, 20160706  12:20:00, 95.475, 95.31, 95.425, 95.325, 1315
1, 20160706  12:25:00, 95.375, 95.285, 95.325, 95.345, 4137
1, 20160706  12:30:00, 95.415, 95.315, 95.345, 95.315, 2294
1, 20160706  12:35:00, 95.385, 95.315, 95.315, 95.345, 2087
1, 20160706  12:40:00, 95.385, 95.305, 95.345, 95.345, 3713
1, 20160706  12:45:00, 95.345, 95.255, 95.345, 95.255, 2633
1, 20160706  12:50:00, 95.415, 95.255, 95.255, 95.345, 1988
1, 20160706  12:55:00, 95.345, 95.285, 95.345, 95.305, 2417
1, 20160706  13:00:00, 95.305, 95.185, 95.305, 95.225, 3051
1, 20160706  13:05:00, 95.355, 95.225, 95.225, 95.225, 2558
1, 20160706  13:10:00, 95.305, 95.165, 95.225, 95.165, 2120
1, 20160706  13:15:00, 95.235, 95.025, 95.165, 95.235, 2715
1, 20160706  13:20:00, 95.285, 95.165, 95.235, 95.185, 1851
1, 20160706  13:25:00, 95.235, 95.115, 95.185, 95.185, 2160
1, 20160706  13:30:00, 95.285, 95.165, 95.185, 95.285, 1793
1, 20160706  13:35:00, 95.405, 95.235, 95.285, 95.385, 1938
1, 20160706  13:40:00, 95.435, 95.335, 95.385, 95.415, 1534
1, 20160706  13:45:00, 95.455, 95.375, 95.415, 95.425, 3382
1, 20160706  13:50:00, 95.505, 95.415, 95.425, 95.485, 2795
1, 20160706  13:55:00, 95.545, 95.445, 95.485, 95.505, 2566
1, 20160706  14:00:00, 95.515, 95.405, 95.505, 95.465, 2633
1, 20160706  14:05:00, 95.495, 95.415, 95.465, 95.455, 6166
1, 20160706  14:10:00, 95.475, 95.375, 95.455, 95.395, 3359
1, 20160706  14:15:00, 95.425, 95.365, 95.395, 95.365, 5330
1, 20160706  14:20:00, 95.375, 95.235, 95.365, 95.255, 13765
1, 20160706  14:25:00, 95.335, 95.25, 95.255, 95.305, 12205
1, 20160706  14:30:00, 95.395, 95.295, 95.305, 95.375, 5
1, 20160706  14:35:00, 95.435, 95.375, 95.375, 95.395, 38
1, 20160706  14:40:00, 95.515, 95.395, 95.395, 95.505, 12
1, 20160706  14:45:00, 95.515, 95.455, 95.505, 95.475, 4
1, 20160706  14:50:00, 95.495, 95.385, 95.475, 95.495, 6
1, 20160706  14:55:00, 95.535, 95.445, 95.495, 95.535, 6
1, 20160706  15:00:00, 95.575, 95.475, 95.535, 95.49, 0
1, 20160706  15:05:00, 95.52, 95.49, 95.49, 95.505, 13
1, 20160706  15:10:00, 95.555, 95.48, 95.505, 95.555, 751
1, 20160706  15:15:00, 95.555, 95.48, 95.555, 95.49, 7
1, 20160706  15:20:00, 95.535, 95.49, 95.49, 95.51, 0
1, 20160706  15:25:00, 95.555, 95.485, 95.51, 95.515, 0
1, 20160706  15:30:00, 95.515, 95.465, 95.515, 95.51, 0
1, 20160706  15:35:00, 95.51, 95.51, 95.51, 95.51, 0
1, 20160706  15:40:00, 95.515, 95.475, 95.51, 95.475, 7
1, 20160706  15:45:00, 95.51, 95.475, 95.475, 95.51, 1
1, 20160706  15:50:00, 95.51, 95.505, 95.51, 95.505, 5
1, 20160706  15:55:00, 95.505, 95.505, 95.505, 95.505, 0
1, 20160706  16:00:00, 95.505, 95.505, 95.505, 95.505, 0
1, 20160706  16:05:00, 95.505, 95.505, 95.505, 95.505, 0
1, 20160706  16:10:00, 95.525, 95.48, 95.505, 95.48, 5
1, 20160706  16:15:00, 95.48, 95.46, 95.48, 95.46, 0
1, 20160706  16:20:00, 95.5, 95.46, 95.46, 95.5, 0
1, 20160706  16:25:00, 95.5, 95.495, 95.5, 95.5, 0
1, 20160706  16:30:00, 95.5, 95.495, 95.5, 95.495, 5
1, 20160706  16:35:00, 95.495, 95.49, 95.495, 95.49, 1
1, 20160706  16:40:00, 95.49, 95.49, 95.49, 95.49, 6
1, 20160706  16:45:00, 95.49, 95.49, 95.49, 95.49, 1
1, 20160706  16:50:00, 95.49, 95.49, 95.49, 95.49, 6
1, 20160706  16:55:00, 95.49, 95.485, 95.49, 95.485, 0
1, 20160706  17:00:00, 95.485, 95.47, 95.485, 95.47, 7
1, 20160706  17:05:00, 95.49, 95.47, 95.47, 95.485, 0
1, 20160706  17:10:00, 95.485, 95.48, 95.485, 95.48, 0
1, 20160706  17:15:00, 95.48, 95.46, 95.48, 95.465, 9
1, 20160706  17:20:00, 95.465, 95.465, 95.465, 95.465, 11
1, 20160706  17:25:00, 95.485, 95.455, 95.465, 95.48, 17
1, 20160706  17:30:00, 95.48, 95.48, 95.48, 95.48, 1
1, 20160706  17:35:00, 95.495, 95.48, 95.48, 95.485, 0
1, 20160706  17:40:00, 95.485, 95.485, 95.485, 95.485, 5
1, 20160706  17:45:00, 95.485, 95.48, 95.485, 95.485, 1
1, 20160706  17:50:00, 95.49, 95.485, 95.485, 95.49, 1
1, 20160706  17:55:00, 95.49, 95.49, 95.49, 95.49, 1
1, 20160706  18:00:00, 95.495, 95.49, 95.49, 95.495, 3
1, 20160706  18:05:00, 95.495, 95.495, 95.495, 95.495, 0
1, 20160706  18:10:00, 95.495, 95.49, 95.495, 95.49, 20
1, 20160706  18:15:00, 95.49, 95.49, 95.49, 95.49, 0
1, 20160706  18:20:00, 95.49, 95.49, 95.49, 95.49, 1
