1, 20140509  03:00:00, 83.865, 83.355, 83.865, 83.8, 28
1, 20140509  03:05:00, 83.835, 83.8, 83.8, 83.82, 0
1, 20140509  03:10:00, 83.825, 83.82, 83.82, 83.825, 0
1, 20140509  03:15:00, 83.825, 83.825, 83.825, 83.825, 0
1, 20140509  03:20:00, 83.825, 83.815, 83.825, 83.82, 0
1, 20140509  03:25:00, 83.82, 83.82, 83.82, 83.82, 0
1, 20140509  03:30:00, 83.82, 83.82, 83.82, 83.82, 0
1, 20140509  03:35:00, 83.825, 83.815, 83.82, 83.82, 0
1, 20140509  03:40:00, 83.845, 83.815, 83.82, 83.835, 0
1, 20140509  03:45:00, 83.84, 83.835, 83.835, 83.84, 0
1, 20140509  03:50:00, 83.885, 83.835, 83.84, 83.885, 0
1, 20140509  03:55:00, 83.885, 83.885, 83.885, 83.885, 0
1, 20140509  04:00:00, 83.885, 83.885, 83.885, 83.885, 0
1, 20140509  04:05:00, 83.885, 83.885, 83.885, 83.885, 0
1, 20140509  04:10:00, 83.89, 83.885, 83.885, 83.89, 0
1, 20140509  04:15:00, 83.89, 83.875, 83.89, 83.89, 0
1, 20140509  04:20:00, 83.89, 83.83, 83.89, 83.83, 0
1, 20140509  04:25:00, 83.835, 83.76, 83.83, 83.8, 14
1, 20140509  04:30:00, 83.8, 83.76, 83.8, 83.76, 0
1, 20140509  04:35:00, 83.76, 83.76, 83.76, 83.76, 0
1, 20140509  04:40:00, 83.76, 83.76, 83.76, 83.76, 0
1, 20140509  04:45:00, 83.76, 83.76, 83.76, 83.76, 0
1, 20140509  04:50:00, 83.84, 83.76, 83.76, 83.84, 0
1, 20140509  04:55:00, 83.85, 83.76, 83.84, 83.84, 7
1, 20140509  05:00:00, 83.845, 83.755, 83.84, 83.795, 14
1, 20140509  05:05:00, 83.81, 83.755, 83.795, 83.81, 0
1, 20140509  05:10:00, 83.815, 83.755, 83.81, 83.81, 0
1, 20140509  05:15:00, 83.825, 83.71, 83.81, 83.715, 14
1, 20140509  05:20:00, 83.715, 83.59, 83.715, 83.61, 35
1, 20140509  05:25:00, 83.615, 83.485, 83.61, 83.615, 14
1, 20140509  05:30:00, 83.7, 83.6, 83.615, 83.7, 0
