1, 20140620  03:00:00, 91.775, 91.745, 91.75, 91.75, 1
1, 20140620  03:05:00, 91.755, 91.75, 91.75, 91.755, 0
1, 20140620  03:10:00, 91.755, 91.755, 91.755, 91.755, 0
1, 20140620  03:15:00, 91.76, 91.75, 91.755, 91.75, 8
1, 20140620  03:20:00, 91.755, 91.74, 91.75, 91.74, 0
1, 20140620  03:25:00, 91.745, 91.735, 91.74, 91.74, 0
1, 20140620  03:30:00, 91.74, 91.74, 91.74, 91.74, 0
1, 20140620  03:35:00, 91.74, 91.74, 91.74, 91.74, 1
1, 20140620  03:40:00, 91.74, 91.74, 91.74, 91.74, 0
1, 20140620  03:45:00, 91.74, 91.74, 91.74, 91.74, 0
1, 20140620  03:50:00, 91.74, 91.74, 91.74, 91.74, 0
1, 20140620  03:55:00, 91.74, 91.74, 91.74, 91.74, 0
1, 20140620  04:00:00, 91.74, 91.74, 91.74, 91.74, 0
1, 20140620  04:05:00, 91.76, 91.74, 91.74, 91.76, 0
1, 20140620  04:10:00, 91.76, 91.74, 91.76, 91.745, 10
1, 20140620  04:15:00, 91.755, 91.745, 91.745, 91.755, 4
1, 20140620  04:20:00, 91.755, 91.755, 91.755, 91.755, 0
1, 20140620  04:25:00, 91.755, 91.755, 91.755, 91.755, 0
1, 20140620  04:30:00, 91.755, 91.755, 91.755, 91.755, 0
1, 20140620  04:35:00, 91.775, 91.755, 91.755, 91.775, 1
1, 20140620  04:40:00, 91.775, 91.775, 91.775, 91.775, 0
1, 20140620  04:45:00, 91.775, 91.74, 91.775, 91.76, 7
1, 20140620  04:50:00, 91.785, 91.76, 91.76, 91.785, 15
1, 20140620  04:55:00, 91.795, 91.785, 91.785, 91.795, 0
1, 20140620  05:00:00, 91.795, 91.77, 91.795, 91.795, 0
1, 20140620  05:05:00, 91.795, 91.77, 91.795, 91.795, 0
1, 20140620  05:10:00, 91.795, 91.795, 91.795, 91.795, 0
1, 20140620  05:15:00, 91.795, 91.795, 91.795, 91.795, 0
1, 20140620  05:20:00, 91.795, 91.795, 91.795, 91.795, 0
1, 20140620  05:25:00, 91.795, 91.795, 91.795, 91.795, 0
1, 20140620  05:30:00, 91.795, 91.795, 91.795, 91.795, 0
1, 20140620  05:35:00, 91.795, 91.795, 91.795, 91.795, 5
1, 20140620  05:40:00, 91.8, 91.795, 91.795, 91.8, 0
1, 20140620  05:45:00, 91.8, 91.8, 91.8, 91.8, 0
1, 20140620  05:50:00, 91.8, 91.77, 91.8, 91.77, 5
1, 20140620  05:55:00, 91.77, 91.76, 91.77, 91.76, 0
1, 20140620  06:00:00, 91.8, 91.76, 91.76, 91.8, 11
1, 20140620  06:05:00, 91.885, 91.8, 91.8, 91.805, 46
1, 20140620  06:10:00, 91.825, 91.805, 91.805, 91.825, 1
1, 20140620  06:15:00, 91.865, 91.825, 91.825, 91.865, 3
1, 20140620  06:20:00, 91.865, 91.785, 91.865, 91.785, 9
1, 20140620  06:25:00, 91.8, 91.785, 91.785, 91.79, 0
1, 20140620  06:30:00, 91.795, 91.79, 91.79, 91.795, 10
1, 20140620  06:35:00, 91.83, 91.795, 91.795, 91.825, 16
1, 20140620  06:40:00, 91.825, 91.735, 91.825, 91.78, 54
1, 20140620  06:45:00, 91.845, 91.78, 91.78, 91.83, 9
1, 20140620  06:50:00, 91.955, 91.83, 91.83, 91.88, 100
1, 20140620  06:55:00, 91.91, 91.845, 91.88, 91.845, 1
1, 20140620  07:00:00, 91.865, 91.77, 91.845, 91.81, 132
1, 20140620  07:05:00, 91.835, 91.79, 91.81, 91.835, 33
1, 20140620  07:10:00, 91.845, 91.835, 91.835, 91.845, 19
1, 20140620  07:15:00, 91.865, 91.84, 91.845, 91.865, 5
1, 20140620  07:20:00, 91.865, 91.855, 91.865, 91.855, 10
1, 20140620  07:25:00, 91.875, 91.73, 91.855, 91.76, 44
1, 20140620  07:30:00, 91.825, 91.745, 91.76, 91.775, 14
