1, 20180328  03:00:00, 167.105, 166.76, 166.76, 167.1, 1
1, 20180328  03:05:00, 167.105, 167.045, 167.1, 167.05, 0
1, 20180328  03:10:00, 167.09, 166.995, 167.05, 167.09, 2
1, 20180328  03:15:00, 167.595, 167.09, 167.09, 167.32, 6
1, 20180328  03:20:00, 167.35, 167.22, 167.32, 167.32, 0
1, 20180328  03:25:00, 167.84, 167.195, 167.32, 167.55, 11
1, 20180328  03:30:00, 167.675, 167.495, 167.55, 167.505, 2
1, 20180328  03:35:00, 167.555, 167.32, 167.505, 167.47, 0
1, 20180328  03:40:00, 167.47, 167.19, 167.47, 167.2, 19
1, 20180328  03:45:00, 167.2, 167.165, 167.2, 167.175, 0
1, 20180328  03:50:00, 167.27, 166.99, 167.175, 167.14, 8
1, 20180328  03:55:00, 167.315, 167.14, 167.14, 167.315, 3
1, 20180328  04:00:00, 167.42, 167.295, 167.315, 167.3, 30
1, 20180328  04:05:00, 167.3, 167.26, 167.3, 167.265, 10
1, 20180328  04:10:00, 167.265, 167.185, 167.265, 167.2, 8
1, 20180328  04:15:00, 167.275, 167.19, 167.2, 167.22, 50
1, 20180328  04:20:00, 167.225, 166.93, 167.22, 167.155, 9
1, 20180328  04:25:00, 167.775, 167.05, 167.155, 167.625, 5
1, 20180328  04:30:00, 167.815, 167.45, 167.625, 167.77, 1
1, 20180328  04:35:00, 167.87, 167.41, 167.77, 167.67, 0
1, 20180328  04:40:00, 167.775, 167.47, 167.67, 167.75, 0
1, 20180328  04:45:00, 168.135, 167.695, 167.75, 167.78, 40
1, 20180328  04:50:00, 167.97, 167.675, 167.78, 167.675, 2
1, 20180328  04:55:00, 167.855, 167.48, 167.675, 167.67, 1
1, 20180328  05:00:00, 167.88, 167.67, 167.67, 167.875, 1
1, 20180328  05:05:00, 168.11, 167.68, 167.875, 167.705, 18
1, 20180328  05:10:00, 167.705, 167.15, 167.705, 167.375, 31
1, 20180328  05:15:00, 167.865, 167.375, 167.375, 167.6, 50
1, 20180328  05:20:00, 167.995, 167.45, 167.6, 167.82, 3
1, 20180328  05:25:00, 168.015, 167.645, 167.82, 167.725, 14
1, 20180328  05:30:00, 167.9, 167.54, 167.725, 167.82, 13
1, 20180328  05:35:00, 167.825, 167.76, 167.82, 167.82, 2
1, 20180328  05:40:00, 168.33, 167.82, 167.82, 168.1, 0
