1, 20180104  04:00:00, 172.55, 172.185, 172.185, 172.54, 3
1, 20180104  04:05:00, 172.54, 172.495, 172.54, 172.5, 1
1, 20180104  04:10:00, 172.5, 172.495, 172.5, 172.495, 0
1, 20180104  04:15:00, 172.495, 172.495, 172.495, 172.495, 6
1, 20180104  04:20:00, 172.5, 172.495, 172.495, 172.5, 0
1, 20180104  04:25:00, 172.5, 172.5, 172.5, 172.5, 0
1, 20180104  04:30:00, 172.5, 172.5, 172.5, 172.5, 0
1, 20180104  04:35:00, 172.5, 172.5, 172.5, 172.5, 0
1, 20180104  04:40:00, 172.5, 172.5, 172.5, 172.5, 0
1, 20180104  04:45:00, 172.515, 172.5, 172.5, 172.515, 0
1, 20180104  04:50:00, 172.665, 172.515, 172.515, 172.665, 0
1, 20180104  04:55:00, 172.665, 172.65, 172.665, 172.65, 0
1, 20180104  05:00:00, 172.69, 172.65, 172.65, 172.685, 0
1, 20180104  05:05:00, 172.685, 172.55, 172.685, 172.55, 0
1, 20180104  05:10:00, 172.55, 172.55, 172.55, 172.55, 0
1, 20180104  05:15:00, 172.575, 172.55, 172.55, 172.575, 1
1, 20180104  05:20:00, 172.83, 172.575, 172.575, 172.625, 15
1, 20180104  05:25:00, 172.625, 172.625, 172.625, 172.625, 0
1, 20180104  05:30:00, 172.625, 172.625, 172.625, 172.625, 0
1, 20180104  05:35:00, 172.63, 172.625, 172.625, 172.63, 0
1, 20180104  05:40:00, 172.635, 172.63, 172.63, 172.635, 0
1, 20180104  05:45:00, 172.635, 172.63, 172.635, 172.63, 0
1, 20180104  05:50:00, 172.63, 172.63, 172.63, 172.63, 0
1, 20180104  05:55:00, 172.63, 172.55, 172.63, 172.63, 0
1, 20180104  06:00:00, 172.68, 172.56, 172.63, 172.68, 1
1, 20180104  06:05:00, 172.68, 172.55, 172.68, 172.56, 4
1, 20180104  06:10:00, 172.565, 172.455, 172.56, 172.51, 19
1, 20180104  06:15:00, 172.555, 172.46, 172.51, 172.555, 4
1, 20180104  06:20:00, 172.655, 172.55, 172.555, 172.555, 19
1, 20180104  06:25:00, 172.555, 172.55, 172.555, 172.55, 0
1, 20180104  06:30:00, 172.555, 172.55, 172.55, 172.555, 0
1, 20180104  06:35:00, 172.655, 172.555, 172.555, 172.625, 2
