1, 20160107  04:00:00, 97.645, 96.87, 96.87, 97.595, 88
1, 20160107  04:05:00, 97.75, 97.125, 97.595, 97.47, 226
1, 20160107  04:10:00, 97.47, 97.125, 97.47, 97.165, 100
1, 20160107  04:15:00, 97.245, 97.07, 97.165, 97.11, 23
1, 20160107  04:20:00, 97.135, 96.65, 97.11, 96.75, 118
1, 20160107  04:25:00, 96.895, 96.465, 96.75, 96.8, 15
1, 20160107  04:30:00, 96.875, 96.75, 96.8, 96.845, 1
1, 20160107  04:35:00, 97.075, 96.75, 96.845, 97.075, 16
1, 20160107  04:40:00, 97.16, 97.04, 97.075, 97.16, 25
1, 20160107  04:45:00, 97.25, 97.16, 97.16, 97.24, 22
1, 20160107  04:50:00, 97.395, 97.24, 97.24, 97.39, 26
1, 20160107  04:55:00, 97.62, 97.315, 97.39, 97.595, 91
1, 20160107  05:00:00, 97.895, 97.575, 97.595, 97.68, 81
1, 20160107  05:05:00, 97.84, 97.675, 97.68, 97.775, 12
1, 20160107  05:10:00, 97.845, 97.55, 97.775, 97.59, 12
1, 20160107  05:15:00, 97.62, 97.47, 97.59, 97.545, 20
1, 20160107  05:20:00, 97.59, 97.415, 97.545, 97.415, 54
1, 20160107  05:25:00, 97.415, 97.265, 97.415, 97.265, 46
1, 20160107  05:30:00, 97.37, 97.26, 97.265, 97.32, 3
1, 20160107  05:35:00, 97.435, 97.31, 97.32, 97.36, 11
1, 20160107  05:40:00, 97.375, 97.355, 97.36, 97.375, 0
1, 20160107  05:45:00, 97.375, 97.265, 97.375, 97.265, 19
1, 20160107  05:50:00, 97.565, 97.265, 97.265, 97.56, 55
1, 20160107  05:55:00, 97.565, 97.5, 97.56, 97.535, 59
1, 20160107  06:00:00, 97.655, 97.485, 97.535, 97.585, 54
1, 20160107  06:05:00, 97.76, 97.545, 97.585, 97.675, 1
1, 20160107  06:10:00, 97.855, 97.57, 97.675, 97.78, 65
1, 20160107  06:15:00, 97.93, 97.775, 97.78, 97.905, 28
1, 20160107  06:20:00, 97.98, 97.75, 97.905, 97.81, 71
1, 20160107  06:25:00, 97.81, 97.755, 97.81, 97.775, 2
1, 20160107  06:30:00, 97.795, 97.475, 97.775, 97.55, 46
1, 20160107  06:35:00, 97.685, 97.525, 97.55, 97.685, 24
1, 20160107  06:40:00, 97.825, 97.685, 97.685, 97.825, 74
1, 20160107  06:45:00, 97.86, 97.445, 97.825, 97.54, 14
1, 20160107  06:50:00, 97.65, 97.395, 97.54, 97.4, 38
1, 20160107  06:55:00, 97.45, 97.35, 97.4, 97.375, 56
1, 20160107  07:00:00, 97.725, 97.325, 97.375, 97.65, 114
1, 20160107  07:05:00, 97.855, 97.55, 97.65, 97.725, 50
1, 20160107  07:10:00, 97.905, 97.565, 97.725, 97.7, 198
1, 20160107  07:15:00, 97.805, 97.63, 97.7, 97.785, 69
1, 20160107  07:20:00, 97.985, 97.75, 97.785, 97.88, 133
1, 20160107  07:25:00, 97.995, 97.855, 97.88, 97.865, 66
1, 20160107  07:30:00, 98.02, 97.865, 97.865, 97.885, 106
1, 20160107  07:35:00, 97.99, 97.755, 97.885, 97.85, 213
1, 20160107  07:40:00, 97.925, 97.815, 97.85, 97.905, 70
1, 20160107  07:45:00, 97.96, 97.71, 97.905, 97.725, 146
1, 20160107  07:50:00, 97.8, 97.675, 97.725, 97.795, 126
1, 20160107  07:55:00, 97.95, 97.77, 97.795, 97.905, 86
1, 20160107  08:00:00, 98.025, 97.78, 97.905, 97.845, 359
1, 20160107  08:05:00, 97.93, 97.84, 97.845, 97.93, 127
1, 20160107  08:10:00, 98.03, 97.765, 97.93, 97.825, 200
1, 20160107  08:15:00, 97.885, 97.765, 97.825, 97.87, 159
1, 20160107  08:20:00, 97.885, 97.77, 97.87, 97.875, 197
1, 20160107  08:25:00, 97.98, 97.865, 97.875, 97.97, 165
1, 20160107  08:30:00, 98.265, 97.955, 97.97, 98.19, 325
1, 20160107  08:35:00, 98.375, 98.07, 98.19, 98.36, 174
1, 20160107  08:40:00, 98.54, 98.36, 98.36, 98.495, 203
