1, 20120705  03:00:00, 85.51, 85.5, 85.5, 85.51, 7
1, 20120705  03:05:00, 85.51, 85.5, 85.51, 85.5, 0
1, 20120705  03:10:00, 85.5, 85.5, 85.5, 85.5, 0
1, 20120705  03:15:00, 85.5, 85.5, 85.5, 85.5, 0
1, 20120705  03:20:00, 85.5, 85.5, 85.5, 85.5, 0
1, 20120705  03:25:00, 85.5, 85.235, 85.5, 85.495, 28
1, 20120705  03:30:00, 85.495, 85.435, 85.495, 85.495, 7
1, 20120705  03:35:00, 85.5, 85.435, 85.495, 85.5, 21
1, 20120705  03:40:00, 85.53, 85.46, 85.5, 85.5, 7
1, 20120705  03:45:00, 85.5, 85.5, 85.5, 85.5, 0
1, 20120705  03:50:00, 85.5, 85.5, 85.5, 85.5, 0
1, 20120705  03:55:00, 85.5, 85.5, 85.5, 85.5, 0
1, 20120705  04:00:00, 85.505, 85.5, 85.5, 85.5, 0
1, 20120705  04:05:00, 85.5, 85.5, 85.5, 85.5, 0
1, 20120705  04:10:00, 85.53, 85.5, 85.5, 85.53, 0
1, 20120705  04:15:00, 85.53, 85.53, 85.53, 85.53, 0
1, 20120705  04:20:00, 85.53, 85.53, 85.53, 85.53, 0
1, 20120705  04:25:00, 85.53, 85.53, 85.53, 85.53, 0
1, 20120705  04:30:00, 85.53, 85.53, 85.53, 85.53, 0
1, 20120705  04:35:00, 85.53, 85.53, 85.53, 85.53, 0
1, 20120705  04:40:00, 85.53, 85.53, 85.53, 85.53, 0
1, 20120705  04:45:00, 85.53, 85.53, 85.53, 85.53, 0
1, 20120705  04:50:00, 85.53, 85.47, 85.53, 85.47, 0
1, 20120705  04:55:00, 85.5, 85.44, 85.47, 85.465, 7
1, 20120705  05:00:00, 85.47, 85.465, 85.465, 85.47, 0
1, 20120705  05:05:00, 85.47, 85.465, 85.47, 85.465, 0
1, 20120705  05:10:00, 85.47, 85.465, 85.465, 85.47, 0
1, 20120705  05:15:00, 85.485, 85.47, 85.47, 85.485, 0
1, 20120705  05:20:00, 85.5, 85.485, 85.485, 85.5, 0
1, 20120705  05:25:00, 85.5, 85.485, 85.5, 85.5, 0
1, 20120705  05:30:00, 85.5, 85.465, 85.5, 85.465, 0
1, 20120705  05:35:00, 85.5, 85.465, 85.465, 85.495, 0
1, 20120705  05:40:00, 85.5, 85.465, 85.495, 85.5, 0
1, 20120705  05:45:00, 85.55, 85.5, 85.5, 85.55, 0
1, 20120705  05:50:00, 85.555, 85.55, 85.55, 85.555, 0
1, 20120705  05:55:00, 85.555, 85.555, 85.555, 85.555, 35
1, 20120705  06:00:00, 86.095, 85.555, 85.555, 85.895, 63
1, 20120705  06:05:00, 85.925, 85.825, 85.895, 85.845, 77
1, 20120705  06:10:00, 85.965, 85.84, 85.845, 85.93, 35
1, 20120705  06:15:00, 86.105, 85.895, 85.93, 86.07, 140
1, 20120705  06:20:00, 86.105, 86.035, 86.07, 86.105, 56
1, 20120705  06:25:00, 86.14, 86.05, 86.105, 86.05, 119
1, 20120705  06:30:00, 86.05, 85.925, 86.05, 85.995, 273
1, 20120705  06:35:00, 85.995, 85.91, 85.995, 85.975, 77
1, 20120705  06:40:00, 86.09, 85.97, 85.975, 86.08, 126
1, 20120705  06:45:00, 86.095, 85.96, 86.08, 86.035, 294
1, 20120705  06:50:00, 86.09, 85.97, 86.035, 85.97, 406
1, 20120705  06:55:00, 86.0, 85.68, 85.97, 85.755, 483
1, 20120705  07:00:00, 85.96, 85.7, 85.755, 85.96, 1337
1, 20120705  07:05:00, 85.96, 85.835, 85.96, 85.865, 553
1, 20120705  07:10:00, 85.93, 85.865, 85.865, 85.915, 812
1, 20120705  07:15:00, 86.11, 85.915, 85.915, 86.095, 1001
1, 20120705  07:20:00, 86.095, 86.005, 86.095, 86.03, 945
1, 20120705  07:25:00, 86.04, 86.01, 86.03, 86.04, 546
1, 20120705  07:30:00, 86.06, 86.015, 86.04, 86.05, 1015
1, 20120705  07:35:00, 86.08, 85.95, 86.05, 85.95, 2149
1, 20120705  07:40:00, 86.035, 85.9, 85.95, 85.93, 1799
1, 20120705  07:45:00, 85.985, 85.915, 85.93, 85.98, 406
1, 20120705  07:50:00, 86.02, 85.92, 85.98, 85.945, 511
1, 20120705  07:55:00, 85.985, 85.935, 85.945, 85.96, 308
1, 20120705  08:00:00, 85.985, 85.95, 85.96, 85.975, 168
1, 20120705  08:05:00, 85.985, 85.96, 85.975, 85.96, 329
1, 20120705  08:10:00, 85.96, 85.935, 85.96, 85.945, 546
1, 20120705  08:15:00, 85.955, 85.925, 85.945, 85.94, 385
1, 20120705  08:20:00, 85.96, 85.935, 85.94, 85.955, 364
1, 20120705  08:25:00, 85.955, 85.775, 85.955, 85.775, 1876
1, 20120705  08:30:00, 86.315, 85.665, 85.775, 86.305, 57421
1, 20120705  08:35:00, 86.49, 86.295, 86.305, 86.39, 48706
1, 20120705  08:40:00, 86.65, 86.385, 86.39, 86.6, 41265
1, 20120705  08:45:00, 86.68, 86.46, 86.6, 86.46, 41461
1, 20120705  08:50:00, 86.48, 86.375, 86.46, 86.4, 25459
1, 20120705  08:55:00, 86.485, 86.36, 86.4, 86.465, 16282
1, 20120705  09:00:00, 86.53, 86.46, 86.465, 86.465, 15085
1, 20120705  09:05:00, 86.485, 86.36, 86.465, 86.385, 11718
1, 20120705  09:10:00, 86.385, 86.275, 86.385, 86.33, 21833
1, 20120705  09:15:00, 86.475, 86.285, 86.33, 86.47, 16492
1, 20120705  09:20:00, 86.49, 86.45, 86.47, 86.485, 9128
1, 20120705  09:25:00, 86.495, 86.455, 86.485, 86.48, 7875
1, 20120705  09:30:00, 86.65, 86.48, 86.48, 86.635, 16191
1, 20120705  09:35:00, 86.875, 86.635, 86.635, 86.845, 26922
1, 20120705  09:40:00, 87.06, 86.845, 86.845, 87.045, 26201
1, 20120705  09:45:00, 87.11, 86.97, 87.045, 86.985, 21602
1, 20120705  09:50:00, 87.125, 86.985, 86.985, 87.11, 19586
1, 20120705  09:55:00, 87.19, 87.1, 87.11, 87.155, 26313
1, 20120705  10:00:00, 87.59, 87.155, 87.155, 87.57, 37170
1, 20120705  10:05:00, 87.735, 87.505, 87.57, 87.525, 45500
1, 20120705  10:10:00, 87.55, 87.405, 87.525, 87.42, 27195
1, 20120705  10:15:00, 87.54, 87.41, 87.42, 87.54, 15764
1, 20120705  10:20:00, 87.565, 87.43, 87.54, 87.465, 12586
1, 20120705  10:25:00, 87.495, 87.41, 87.465, 87.47, 8995
1, 20120705  10:30:00, 87.52, 87.455, 87.47, 87.475, 8834
