1, 20180827  03:00:00, 216.895, 216.595, 216.895, 216.655, 18
1, 20180827  03:05:00, 216.865, 216.655, 216.655, 216.865, 3
1, 20180827  03:10:00, 216.88, 216.865, 216.865, 216.88, 0
1, 20180827  03:15:00, 216.93, 216.88, 216.88, 216.93, 4
1, 20180827  03:20:00, 217.06, 216.925, 216.93, 216.995, 9
1, 20180827  03:25:00, 216.995, 216.995, 216.995, 216.995, 0
1, 20180827  03:30:00, 216.995, 216.865, 216.995, 216.99, 1
1, 20180827  03:35:00, 216.99, 216.99, 216.99, 216.99, 0
1, 20180827  03:40:00, 216.99, 216.99, 216.99, 216.99, 0
1, 20180827  03:45:00, 216.99, 216.99, 216.99, 216.99, 0
1, 20180827  03:50:00, 216.99, 216.99, 216.99, 216.99, 0
1, 20180827  03:55:00, 216.99, 216.99, 216.99, 216.99, 0
1, 20180827  04:00:00, 216.99, 216.99, 216.99, 216.99, 0
1, 20180827  04:05:00, 216.99, 216.99, 216.99, 216.99, 0
1, 20180827  04:10:00, 216.99, 216.98, 216.99, 216.98, 0
1, 20180827  04:15:00, 216.98, 216.98, 216.98, 216.98, 0
1, 20180827  04:20:00, 216.99, 216.955, 216.98, 216.955, 0
1, 20180827  04:25:00, 216.99, 216.955, 216.955, 216.99, 1
1, 20180827  04:30:00, 216.99, 216.99, 216.99, 216.99, 0
1, 20180827  04:35:00, 217.01, 216.99, 216.99, 217.01, 0
1, 20180827  04:40:00, 217.01, 217.01, 217.01, 217.01, 0
1, 20180827  04:45:00, 217.01, 217.01, 217.01, 217.01, 0
1, 20180827  04:50:00, 217.01, 217.01, 217.01, 217.01, 0
1, 20180827  04:55:00, 217.01, 216.975, 217.01, 216.975, 0
1, 20180827  05:00:00, 216.975, 216.975, 216.975, 216.975, 0
1, 20180827  05:05:00, 217.06, 216.975, 216.975, 217.06, 9
1, 20180827  05:10:00, 217.06, 217.06, 217.06, 217.06, 0
1, 20180827  05:15:00, 217.06, 217.06, 217.06, 217.06, 0
1, 20180827  05:20:00, 217.06, 217.0, 217.06, 217.0, 6
1, 20180827  05:25:00, 217.0, 217.0, 217.0, 217.0, 0
1, 20180827  05:30:00, 217.0, 217.0, 217.0, 217.0, 0
1, 20180827  05:35:00, 217.01, 216.95, 217.0, 216.95, 1
1, 20180827  05:40:00, 217.09, 216.95, 216.95, 217.09, 5
1, 20180827  05:45:00, 217.09, 216.975, 217.09, 216.975, 4
1, 20180827  05:50:00, 216.975, 216.93, 216.975, 216.93, 0
1, 20180827  05:55:00, 216.93, 216.93, 216.93, 216.93, 5
1, 20180827  06:00:00, 216.995, 216.93, 216.93, 216.95, 83
1, 20180827  06:05:00, 216.965, 216.945, 216.95, 216.965, 10
1, 20180827  06:10:00, 217.02, 216.965, 216.965, 217.02, 16
1, 20180827  06:15:00, 217.03, 216.995, 217.02, 217.02, 51
1, 20180827  06:20:00, 217.08, 216.97, 217.02, 217.035, 25
1, 20180827  06:25:00, 217.04, 217.02, 217.035, 217.02, 2
1, 20180827  06:30:00, 217.02, 216.955, 217.02, 216.955, 14
1, 20180827  06:35:00, 216.975, 216.95, 216.955, 216.975, 9
1, 20180827  06:40:00, 216.975, 216.965, 216.975, 216.965, 0
1, 20180827  06:45:00, 216.965, 216.965, 216.965, 216.965, 0
1, 20180827  06:50:00, 216.985, 216.965, 216.965, 216.985, 0
1, 20180827  06:55:00, 217.0, 216.8, 216.985, 216.8, 142
1, 20180827  07:00:00, 216.95, 216.8, 216.8, 216.91, 164
1, 20180827  07:05:00, 216.995, 216.91, 216.91, 216.95, 38
1, 20180827  07:10:00, 217.06, 216.935, 216.95, 217.025, 36
1, 20180827  07:15:00, 217.025, 216.975, 217.025, 216.975, 149
1, 20180827  07:20:00, 217.105, 216.975, 216.975, 217.105, 61
1, 20180827  07:25:00, 217.11, 217.09, 217.105, 217.11, 77
1, 20180827  07:30:00, 217.11, 216.95, 217.11, 217.07, 61
1, 20180827  07:35:00, 217.145, 216.975, 217.07, 217.015, 43
1, 20180827  07:40:00, 217.085, 217.015, 217.015, 217.085, 18
1, 20180827  07:45:00, 217.085, 217.01, 217.085, 217.035, 10
1, 20180827  07:50:00, 217.035, 216.905, 217.035, 216.98, 59
1, 20180827  07:55:00, 217.01, 216.97, 216.98, 216.99, 19
1, 20180827  08:00:00, 217.045, 216.955, 216.99, 217.01, 5
1, 20180827  08:05:00, 217.09, 217.01, 217.01, 217.055, 30
1, 20180827  08:10:00, 217.085, 217.05, 217.055, 217.055, 44
1, 20180827  08:15:00, 217.1, 217.005, 217.055, 217.055, 70
1, 20180827  08:20:00, 217.255, 217.055, 217.055, 217.255, 80
1, 20180827  08:25:00, 217.255, 217.02, 217.255, 217.14, 110
1, 20180827  08:30:00, 217.715, 216.745, 217.14, 217.38, 10518
1, 20180827  08:35:00, 217.545, 216.57, 217.38, 216.89, 5799
1, 20180827  08:40:00, 217.055, 216.52, 216.89, 216.53, 3150
1, 20180827  08:45:00, 216.975, 216.355, 216.53, 216.86, 3874
1, 20180827  08:50:00, 216.885, 216.325, 216.86, 216.795, 3810
1, 20180827  08:55:00, 217.055, 216.775, 216.795, 217.0, 2590
1, 20180827  09:00:00, 217.045, 216.715, 217.0, 216.78, 2260
1, 20180827  09:05:00, 217.205, 216.735, 216.78, 217.14, 3092
1, 20180827  09:10:00, 217.39, 217.135, 217.14, 217.37, 3486
1, 20180827  09:15:00, 217.515, 217.135, 217.37, 217.38, 3041
1, 20180827  09:20:00, 217.695, 217.305, 217.38, 217.635, 4418
1, 20180827  09:25:00, 217.755, 217.525, 217.635, 217.7, 4021
1, 20180827  09:30:00, 217.835, 217.64, 217.7, 217.71, 3734
1, 20180827  09:35:00, 217.755, 217.445, 217.71, 217.585, 1946
1, 20180827  09:40:00, 217.695, 217.475, 217.585, 217.645, 1562
1, 20180827  09:45:00, 217.725, 217.525, 217.645, 217.595, 1097
1, 20180827  09:50:00, 217.755, 217.575, 217.595, 217.735, 1578
1, 20180827  09:55:00, 217.915, 217.655, 217.735, 217.915, 2071
1, 20180827  10:00:00, 218.045, 217.795, 217.915, 217.945, 3103
1, 20180827  10:05:00, 217.965, 217.795, 217.945, 217.945, 1817
1, 20180827  10:10:00, 218.275, 217.945, 217.945, 218.275, 2541
1, 20180827  10:15:00, 218.295, 218.1, 218.275, 218.195, 2390
1, 20180827  10:20:00, 218.195, 217.925, 218.195, 218.025, 1544
1, 20180827  10:25:00, 218.19, 217.955, 218.025, 218.045, 1521
1, 20180827  10:30:00, 218.195, 218.045, 218.045, 218.145, 1303
1, 20180827  10:35:00, 218.145, 217.855, 218.145, 217.865, 1576
1, 20180827  10:40:00, 218.045, 217.76, 217.865, 217.945, 1335
1, 20180827  10:45:00, 218.085, 217.825, 217.945, 218.0, 1162
1, 20180827  10:50:00, 218.525, 217.995, 218.0, 218.495, 3927
1, 20180827  10:55:00, 218.735, 218.45, 218.495, 218.555, 5031
1, 20180827  11:00:00, 218.575, 218.355, 218.555, 218.355, 1832
1, 20180827  11:05:00, 218.535, 218.355, 218.355, 218.515, 1334
1, 20180827  11:10:00, 218.555, 218.435, 218.515, 218.505, 1284
1, 20180827  11:15:00, 218.6, 218.46, 218.505, 218.575, 1346
1, 20180827  11:20:00, 218.625, 218.51, 218.575, 218.6, 1183
1, 20180827  11:25:00, 218.635, 218.445, 218.6, 218.465, 1437
