1, 20170509  03:00:00, 153.445, 153.225, 153.375, 153.335, 2
1, 20170509  03:05:00, 154.025, 153.335, 153.335, 153.6, 5
1, 20170509  03:10:00, 153.68, 153.37, 153.6, 153.37, 25
1, 20170509  03:15:00, 153.37, 153.325, 153.37, 153.325, 2
1, 20170509  03:20:00, 153.325, 153.215, 153.325, 153.215, 1
1, 20170509  03:25:00, 153.315, 153.15, 153.215, 153.315, 0
1, 20170509  03:30:00, 153.315, 153.315, 153.315, 153.315, 0
1, 20170509  03:35:00, 153.4, 153.315, 153.315, 153.4, 13
1, 20170509  03:40:00, 153.4, 153.4, 153.4, 153.4, 0
1, 20170509  03:45:00, 153.4, 153.395, 153.4, 153.395, 0
1, 20170509  03:50:00, 153.4, 153.395, 153.395, 153.4, 3
1, 20170509  03:55:00, 153.515, 153.4, 153.4, 153.4, 15
1, 20170509  04:00:00, 153.565, 153.4, 153.4, 153.565, 4
1, 20170509  04:05:00, 153.565, 153.4, 153.565, 153.4, 10
1, 20170509  04:10:00, 153.4, 153.4, 153.4, 153.4, 0
1, 20170509  04:15:00, 153.515, 153.33, 153.4, 153.45, 0
1, 20170509  04:20:00, 153.475, 153.445, 153.45, 153.445, 0
1, 20170509  04:25:00, 153.615, 153.445, 153.445, 153.45, 35
1, 20170509  04:30:00, 153.5, 153.45, 153.45, 153.5, 0
1, 20170509  04:35:00, 153.5, 153.5, 153.5, 153.5, 0
1, 20170509  04:40:00, 153.615, 153.5, 153.5, 153.615, 10
1, 20170509  04:45:00, 153.8, 153.565, 153.615, 153.8, 1
1, 20170509  04:50:00, 153.875, 153.8, 153.8, 153.8, 1
1, 20170509  04:55:00, 153.85, 153.55, 153.8, 153.6, 18
1, 20170509  05:00:00, 153.6, 153.595, 153.6, 153.595, 0
1, 20170509  05:05:00, 153.595, 153.55, 153.595, 153.55, 2
1, 20170509  05:10:00, 153.62, 153.54, 153.55, 153.62, 24
1, 20170509  05:15:00, 153.645, 153.55, 153.62, 153.645, 5
1, 20170509  05:20:00, 153.645, 153.525, 153.645, 153.525, 21
1, 20170509  05:25:00, 153.58, 153.525, 153.525, 153.575, 0
1, 20170509  05:30:00, 153.58, 153.555, 153.575, 153.555, 5
1, 20170509  05:35:00, 153.555, 153.44, 153.555, 153.44, 28
1, 20170509  05:40:00, 153.53, 153.44, 153.44, 153.5, 11
1, 20170509  05:45:00, 153.555, 153.445, 153.5, 153.48, 3
1, 20170509  05:50:00, 153.485, 153.445, 153.48, 153.45, 1
1, 20170509  05:55:00, 153.46, 153.44, 153.45, 153.46, 1
1, 20170509  06:00:00, 153.48, 153.425, 153.46, 153.425, 31
1, 20170509  06:05:00, 153.52, 153.41, 153.425, 153.46, 55
1, 20170509  06:10:00, 153.535, 153.45, 153.46, 153.535, 35
1, 20170509  06:15:00, 153.535, 153.46, 153.535, 153.48, 19
1, 20170509  06:20:00, 153.48, 153.48, 153.48, 153.48, 3
1, 20170509  06:25:00, 153.48, 153.455, 153.48, 153.465, 6
1, 20170509  06:30:00, 153.48, 153.385, 153.465, 153.43, 22
1, 20170509  06:35:00, 153.445, 153.425, 153.43, 153.44, 2
1, 20170509  06:40:00, 153.475, 153.425, 153.44, 153.425, 20
1, 20170509  06:45:00, 153.465, 153.425, 153.425, 153.435, 8
1, 20170509  06:50:00, 153.435, 153.345, 153.435, 153.345, 21
1, 20170509  06:55:00, 153.345, 153.345, 153.345, 153.345, 2
1, 20170509  07:00:00, 153.385, 153.325, 153.345, 153.385, 419
