1, 20111020  03:00:00, 57.015, 56.89, 56.92, 56.9, 35
1, 20111020  03:05:00, 57.11, 56.82, 56.9, 57.11, 14
1, 20111020  03:10:00, 57.14, 56.94, 57.11, 57.02, 0
1, 20111020  03:15:00, 57.15, 57.015, 57.02, 57.06, 7
1, 20111020  03:20:00, 57.205, 57.06, 57.06, 57.205, 84
1, 20111020  03:25:00, 57.215, 57.19, 57.205, 57.195, 0
1, 20111020  03:30:00, 57.245, 57.195, 57.195, 57.245, 0
1, 20111020  03:35:00, 57.335, 57.125, 57.245, 57.225, 0
1, 20111020  03:40:00, 57.28, 57.125, 57.225, 57.275, 0
1, 20111020  03:45:00, 57.28, 57.17, 57.275, 57.245, 0
1, 20111020  03:50:00, 57.25, 57.195, 57.245, 57.2, 0
1, 20111020  03:55:00, 57.22, 57.18, 57.2, 57.18, 0
1, 20111020  04:00:00, 57.18, 57.18, 57.18, 57.18, 0
1, 20111020  04:05:00, 57.215, 57.155, 57.18, 57.2, 0
1, 20111020  04:10:00, 57.215, 57.135, 57.2, 57.15, 0
1, 20111020  04:15:00, 57.185, 57.14, 57.15, 57.175, 182
1, 20111020  04:20:00, 57.285, 57.17, 57.175, 57.285, 70
1, 20111020  04:25:00, 57.365, 57.285, 57.285, 57.32, 7
1, 20111020  04:30:00, 57.415, 57.285, 57.32, 57.34, 21
1, 20111020  04:35:00, 57.41, 57.32, 57.34, 57.32, 28
1, 20111020  04:40:00, 57.39, 57.32, 57.32, 57.385, 35
1, 20111020  04:45:00, 57.4, 57.335, 57.385, 57.335, 21
1, 20111020  04:50:00, 57.355, 57.27, 57.335, 57.27, 35
1, 20111020  04:55:00, 57.27, 57.27, 57.27, 57.27, 0
1, 20111020  05:00:00, 57.27, 57.27, 57.27, 57.27, 0
1, 20111020  05:05:00, 57.27, 57.265, 57.27, 57.265, 0
1, 20111020  05:10:00, 57.265, 57.205, 57.265, 57.215, 0
1, 20111020  05:15:00, 57.23, 57.18, 57.215, 57.19, 0
1, 20111020  05:20:00, 57.205, 57.18, 57.19, 57.2, 0
1, 20111020  05:25:00, 57.24, 57.195, 57.2, 57.21, 0
1, 20111020  05:30:00, 57.21, 57.185, 57.21, 57.195, 0
1, 20111020  05:35:00, 57.2, 57.18, 57.195, 57.185, 0
1, 20111020  05:40:00, 57.23, 57.145, 57.185, 57.23, 35
1, 20111020  05:45:00, 57.26, 57.165, 57.23, 57.26, 7
1, 20111020  05:50:00, 57.26, 57.245, 57.26, 57.25, 42
1, 20111020  05:55:00, 57.29, 57.205, 57.25, 57.22, 49
