1, 20190329  03:00:00, 194.5, 189.44, 189.55, 189.91, 22
1, 20190329  03:05:00, 190.055, 189.81, 189.91, 189.945, 9
1, 20190329  03:10:00, 189.95, 189.73, 189.945, 189.73, 2
1, 20190329  03:15:00, 189.73, 189.665, 189.73, 189.73, 2
1, 20190329  03:20:00, 189.73, 189.66, 189.73, 189.66, 1
1, 20190329  03:25:00, 189.71, 189.66, 189.66, 189.71, 0
1, 20190329  03:30:00, 189.71, 189.645, 189.71, 189.645, 3
1, 20190329  03:35:00, 189.65, 189.645, 189.645, 189.65, 0
1, 20190329  03:40:00, 189.67, 189.65, 189.65, 189.67, 0
1, 20190329  03:45:00, 189.67, 189.6, 189.67, 189.65, 0
1, 20190329  03:50:00, 189.65, 189.65, 189.65, 189.65, 0
1, 20190329  03:55:00, 189.65, 189.405, 189.65, 189.485, 8
1, 20190329  04:00:00, 189.585, 189.485, 189.485, 189.585, 7
1, 20190329  04:05:00, 189.585, 189.585, 189.585, 189.585, 0
1, 20190329  04:10:00, 189.585, 189.585, 189.585, 189.585, 0
1, 20190329  04:15:00, 189.585, 189.585, 189.585, 189.585, 0
1, 20190329  04:20:00, 189.585, 189.585, 189.585, 189.585, 0
1, 20190329  04:25:00, 189.625, 189.585, 189.585, 189.625, 0
1, 20190329  04:30:00, 189.73, 189.59, 189.625, 189.59, 2
1, 20190329  04:35:00, 189.59, 189.58, 189.59, 189.58, 0
1, 20190329  04:40:00, 189.58, 189.58, 189.58, 189.58, 0
1, 20190329  04:45:00, 189.58, 189.535, 189.58, 189.535, 0
1, 20190329  04:50:00, 189.58, 189.535, 189.535, 189.58, 6
1, 20190329  04:55:00, 189.58, 189.575, 189.58, 189.575, 0
1, 20190329  05:00:00, 189.575, 189.575, 189.575, 189.575, 0
1, 20190329  05:05:00, 189.575, 189.575, 189.575, 189.575, 0
1, 20190329  05:10:00, 189.575, 189.57, 189.575, 189.57, 0
1, 20190329  05:15:00, 189.57, 189.285, 189.57, 189.445, 14
1, 20190329  05:20:00, 189.445, 189.18, 189.445, 189.18, 1
1, 20190329  05:25:00, 189.22, 189.14, 189.18, 189.14, 0
1, 20190329  05:30:00, 189.255, 189.115, 189.14, 189.2, 3
1, 20190329  05:35:00, 189.225, 189.175, 189.2, 189.205, 0
1, 20190329  05:40:00, 189.375, 189.205, 189.205, 189.375, 0
1, 20190329  05:45:00, 189.45, 189.33, 189.375, 189.45, 0
1, 20190329  05:50:00, 189.725, 189.45, 189.45, 189.59, 7
1, 20190329  05:55:00, 189.63, 189.585, 189.59, 189.63, 0
1, 20190329  06:00:00, 189.815, 189.56, 189.63, 189.815, 28
1, 20190329  06:05:00, 189.89, 189.58, 189.815, 189.8, 37
1, 20190329  06:10:00, 190.05, 189.8, 189.8, 189.85, 42
1, 20190329  06:15:00, 189.945, 189.85, 189.85, 189.88, 63
1, 20190329  06:20:00, 189.905, 189.88, 189.88, 189.88, 17
1, 20190329  06:25:00, 189.915, 189.83, 189.88, 189.83, 19
1, 20190329  06:30:00, 189.89, 189.805, 189.83, 189.865, 4
1, 20190329  06:35:00, 189.94, 189.86, 189.865, 189.94, 7
1, 20190329  06:40:00, 189.94, 189.845, 189.94, 189.845, 66
1, 20190329  06:45:00, 189.9, 189.845, 189.845, 189.885, 1
1, 20190329  06:50:00, 189.905, 189.885, 189.885, 189.9, 3
1, 20190329  06:55:00, 189.925, 189.875, 189.9, 189.9, 23
1, 20190329  07:00:00, 190.05, 189.875, 189.9, 190.05, 548
1, 20190329  07:05:00, 190.05, 189.905, 190.05, 189.91, 10
1, 20190329  07:10:00, 189.95, 189.835, 189.91, 189.86, 46
1, 20190329  07:15:00, 189.93, 189.81, 189.86, 189.85, 78
1, 20190329  07:20:00, 189.97, 189.84, 189.85, 189.96, 108
1, 20190329  07:25:00, 189.96, 189.865, 189.96, 189.865, 2
1, 20190329  07:30:00, 189.96, 189.805, 189.865, 189.95, 87
1, 20190329  07:35:00, 190.075, 189.95, 189.95, 190.045, 176
1, 20190329  07:40:00, 190.045, 189.97, 190.045, 190.0, 21
1, 20190329  07:45:00, 190.05, 190.0, 190.0, 190.015, 26
1, 20190329  07:50:00, 190.095, 189.97, 190.015, 190.055, 59
1, 20190329  07:55:00, 190.055, 189.975, 190.055, 189.975, 25
1, 20190329  08:00:00, 190.145, 189.97, 189.975, 190.125, 33
1, 20190329  08:05:00, 190.135, 190.05, 190.125, 190.06, 39
1, 20190329  08:10:00, 190.095, 190.035, 190.06, 190.075, 31
1, 20190329  08:15:00, 190.235, 190.075, 190.075, 190.225, 69
1, 20190329  08:20:00, 190.325, 190.155, 190.225, 190.17, 66
1, 20190329  08:25:00, 190.26, 189.88, 190.17, 190.005, 389
1, 20190329  08:30:00, 190.075, 189.06, 190.005, 189.625, 9868
1, 20190329  08:35:00, 189.685, 189.33, 189.625, 189.445, 3400
1, 20190329  08:40:00, 189.63, 189.275, 189.445, 189.405, 3204
1, 20190329  08:45:00, 189.59, 188.78, 189.405, 188.975, 3765
1, 20190329  08:50:00, 189.425, 188.89, 188.975, 189.35, 2607
1, 20190329  08:55:00, 189.425, 188.92, 189.35, 189.215, 2200
1, 20190329  09:00:00, 189.715, 189.205, 189.215, 189.395, 3788
1, 20190329  09:05:00, 189.575, 189.075, 189.395, 189.465, 2790
1, 20190329  09:10:00, 189.535, 189.245, 189.465, 189.41, 2373
1, 20190329  09:15:00, 189.515, 189.21, 189.41, 189.505, 2745
1, 20190329  09:20:00, 189.535, 189.255, 189.505, 189.375, 3076
1, 20190329  09:25:00, 189.635, 189.345, 189.375, 189.605, 2055
1, 20190329  09:30:00, 189.625, 189.27, 189.605, 189.375, 2307
1, 20190329  09:35:00, 189.58, 189.315, 189.375, 189.395, 1421
1, 20190329  09:40:00, 189.515, 189.025, 189.395, 189.1, 2273
1, 20190329  09:45:00, 189.255, 188.93, 189.1, 189.005, 2075
1, 20190329  09:50:00, 189.005, 188.545, 189.005, 188.66, 3854
1, 20190329  09:55:00, 188.875, 188.61, 188.66, 188.785, 2634
1, 20190329  10:00:00, 188.975, 188.705, 188.785, 188.96, 2280
1, 20190329  10:05:00, 189.185, 188.845, 188.96, 189.095, 1995
1, 20190329  10:10:00, 189.235, 189.055, 189.095, 189.095, 1321
1, 20190329  10:15:00, 189.245, 189.035, 189.095, 189.095, 1624
1, 20190329  10:20:00, 189.12, 188.89, 189.095, 189.035, 1378
1, 20190329  10:25:00, 189.165, 188.945, 189.035, 189.155, 1170
1, 20190329  10:30:00, 189.375, 189.075, 189.155, 189.365, 2644
1, 20190329  10:35:00, 189.435, 189.195, 189.365, 189.415, 1588
1, 20190329  10:40:00, 189.485, 189.275, 189.415, 189.285, 1507
1, 20190329  10:45:00, 189.525, 189.18, 189.285, 189.44, 3289
1, 20190329  10:50:00, 189.545, 189.415, 189.44, 189.495, 1514
1, 20190329  10:55:00, 189.595, 189.335, 189.495, 189.375, 1599
1, 20190329  11:00:00, 189.42, 189.155, 189.375, 189.405, 1456
1, 20190329  11:05:00, 189.435, 189.16, 189.405, 189.205, 1163
1, 20190329  11:10:00, 189.38, 188.965, 189.205, 188.965, 2472
