1, 20181129  04:00:00, 185.89, 181.355, 184.1, 181.545, 75
1, 20181129  04:05:00, 181.545, 180.465, 181.545, 180.72, 90
1, 20181129  04:10:00, 180.72, 180.23, 180.72, 180.52, 111
1, 20181129  04:15:00, 180.52, 180.455, 180.52, 180.455, 0
1, 20181129  04:20:00, 180.47, 180.36, 180.455, 180.47, 6
1, 20181129  04:25:00, 180.62, 180.47, 180.47, 180.62, 2
1, 20181129  04:30:00, 180.66, 180.615, 180.62, 180.66, 26
1, 20181129  04:35:00, 180.87, 180.66, 180.66, 180.72, 13
1, 20181129  04:40:00, 180.74, 180.595, 180.72, 180.595, 30
1, 20181129  04:45:00, 180.715, 180.57, 180.595, 180.715, 9
1, 20181129  04:50:00, 180.87, 180.715, 180.715, 180.87, 0
1, 20181129  04:55:00, 180.87, 180.735, 180.87, 180.77, 27
1, 20181129  05:00:00, 180.805, 180.495, 180.77, 180.7, 7
1, 20181129  05:05:00, 180.85, 180.65, 180.7, 180.65, 9
1, 20181129  05:10:00, 180.85, 180.65, 180.65, 180.8, 16
1, 20181129  05:15:00, 180.87, 180.67, 180.8, 180.87, 13
1, 20181129  05:20:00, 180.87, 180.6, 180.87, 180.82, 10
1, 20181129  05:25:00, 180.82, 180.72, 180.82, 180.77, 0
1, 20181129  05:30:00, 180.87, 180.72, 180.77, 180.82, 1
1, 20181129  05:35:00, 180.895, 180.82, 180.82, 180.825, 10
1, 20181129  05:40:00, 180.87, 180.72, 180.825, 180.82, 4
1, 20181129  05:45:00, 181.005, 180.6, 180.82, 180.6, 5
1, 20181129  05:50:00, 180.65, 180.55, 180.6, 180.55, 12
1, 20181129  05:55:00, 180.65, 180.55, 180.55, 180.65, 4
1, 20181129  06:00:00, 180.655, 180.6, 180.65, 180.65, 11
1, 20181129  06:05:00, 180.655, 180.65, 180.65, 180.65, 2
1, 20181129  06:10:00, 180.845, 180.6, 180.65, 180.625, 15
1, 20181129  06:15:00, 180.77, 180.125, 180.625, 180.62, 121
1, 20181129  06:20:00, 180.62, 180.485, 180.62, 180.54, 0
1, 20181129  06:25:00, 180.58, 180.425, 180.54, 180.535, 4
1, 20181129  06:30:00, 180.535, 180.35, 180.535, 180.35, 11
1, 20181129  06:35:00, 180.47, 180.17, 180.35, 180.175, 47
1, 20181129  06:40:00, 180.285, 180.125, 180.175, 180.285, 16
1, 20181129  06:45:00, 180.285, 180.095, 180.285, 180.2, 10
1, 20181129  06:50:00, 180.345, 180.2, 180.2, 180.32, 0
1, 20181129  06:55:00, 180.355, 180.3, 180.32, 180.325, 4
1, 20181129  07:00:00, 180.72, 180.285, 180.325, 180.635, 77
1, 20181129  07:05:00, 181.355, 180.6, 180.635, 181.225, 84
1, 20181129  07:10:00, 181.315, 180.955, 181.225, 181.225, 92
1, 20181129  07:15:00, 181.68, 181.175, 181.225, 181.61, 103
1, 20181129  07:20:00, 181.815, 181.45, 181.61, 181.45, 75
1, 20181129  07:25:00, 181.575, 181.395, 181.45, 181.395, 32
1, 20181129  07:30:00, 181.485, 181.36, 181.395, 181.38, 29
1, 20181129  07:35:00, 181.47, 181.35, 181.38, 181.37, 17
1, 20181129  07:40:00, 181.415, 181.115, 181.37, 181.225, 67
1, 20181129  07:45:00, 181.36, 181.225, 181.225, 181.325, 47
1, 20181129  07:50:00, 181.56, 181.215, 181.325, 181.435, 83
1, 20181129  07:55:00, 181.62, 181.36, 181.435, 181.405, 181
1, 20181129  08:00:00, 181.515, 181.16, 181.405, 181.185, 657
1, 20181129  08:05:00, 181.325, 181.135, 181.185, 181.275, 162
1, 20181129  08:10:00, 181.6, 181.255, 181.275, 181.575, 364
1, 20181129  08:15:00, 181.775, 181.555, 181.575, 181.65, 179
1, 20181129  08:20:00, 181.725, 181.505, 181.65, 181.685, 138
1, 20181129  08:25:00, 181.895, 181.65, 181.685, 181.875, 88
1, 20181129  08:30:00, 182.335, 181.875, 181.875, 181.91, 331
1, 20181129  08:35:00, 182.165, 181.86, 181.91, 182.125, 119
1, 20181129  08:40:00, 182.45, 182.045, 182.125, 182.415, 314
1, 20181129  08:45:00, 182.76, 182.395, 182.415, 182.64, 593
1, 20181129  08:50:00, 182.825, 182.425, 182.64, 182.425, 592
1, 20181129  08:55:00, 182.475, 182.335, 182.425, 182.365, 202
1, 20181129  09:00:00, 182.365, 182.155, 182.365, 182.245, 226
1, 20181129  09:05:00, 182.475, 181.905, 182.245, 182.0, 387
1, 20181129  09:10:00, 182.305, 181.96, 182.0, 182.21, 135
1, 20181129  09:15:00, 182.72, 182.135, 182.21, 182.65, 347
1, 20181129  09:20:00, 182.725, 182.325, 182.65, 182.36, 490
1, 20181129  09:25:00, 182.68, 182.275, 182.36, 182.635, 124
1, 20181129  09:30:00, 182.77, 181.235, 182.635, 181.24, 18369
1, 20181129  09:35:00, 181.32, 180.615, 181.24, 180.76, 10869
1, 20181129  09:40:00, 180.765, 180.08, 180.76, 180.57, 8456
1, 20181129  09:45:00, 180.57, 179.26, 180.57, 179.48, 9941
1, 20181129  09:50:00, 180.125, 179.465, 179.48, 180.03, 6181
1, 20181129  09:55:00, 180.135, 179.46, 180.03, 179.85, 5508
1, 20181129  10:00:00, 179.885, 178.725, 179.85, 178.97, 9213
1, 20181129  10:05:00, 179.29, 178.71, 178.97, 179.13, 5691
1, 20181129  10:10:00, 179.23, 178.81, 179.13, 179.04, 4126
1, 20181129  10:15:00, 179.04, 178.475, 179.04, 178.475, 6024
1, 20181129  10:20:00, 178.665, 178.25, 178.475, 178.375, 5615
1, 20181129  10:25:00, 178.755, 178.365, 178.375, 178.61, 3592
1, 20181129  10:30:00, 179.605, 178.605, 178.61, 178.975, 8541
1, 20181129  10:35:00, 179.165, 178.795, 178.975, 178.825, 3354
1, 20181129  10:40:00, 178.865, 178.34, 178.825, 178.63, 3512
1, 20181129  10:45:00, 178.71, 178.185, 178.63, 178.22, 3312
1, 20181129  10:50:00, 178.315, 178.025, 178.22, 178.245, 4458
1, 20181129  10:55:00, 178.46, 178.09, 178.245, 178.315, 2972
1, 20181129  11:00:00, 178.545, 178.16, 178.315, 178.465, 4154
1, 20181129  11:05:00, 178.69, 178.355, 178.465, 178.435, 3591
1, 20181129  11:10:00, 178.51, 178.125, 178.435, 178.265, 2833
1, 20181129  11:15:00, 178.285, 177.71, 178.265, 177.84, 5791
1, 20181129  11:20:00, 178.435, 177.725, 177.84, 178.025, 7264
1, 20181129  11:25:00, 178.3, 177.835, 178.025, 178.29, 4815
1, 20181129  11:30:00, 178.665, 177.91, 178.29, 178.495, 4487
1, 20181129  11:35:00, 178.845, 178.475, 178.495, 178.8, 4360
1, 20181129  11:40:00, 178.835, 178.42, 178.8, 178.58, 3388
1, 20181129  11:45:00, 178.865, 178.52, 178.58, 178.575, 2838
1, 20181129  11:50:00, 179.025, 178.525, 178.575, 179.005, 2874
1, 20181129  11:55:00, 179.045, 178.735, 179.005, 178.945, 2440
1, 20181129  12:00:00, 178.97, 178.185, 178.945, 178.305, 3120
1, 20181129  12:05:00, 178.345, 178.17, 178.305, 178.255, 1832
1, 20181129  12:10:00, 178.295, 177.935, 178.255, 178.075, 2976
1, 20181129  12:15:00, 178.29, 178.045, 178.075, 178.145, 1748
1, 20181129  12:20:00, 178.165, 178.065, 178.145, 178.125, 1167
1, 20181129  12:25:00, 178.305, 178.125, 178.125, 178.23, 2139
1, 20181129  12:30:00, 178.625, 178.23, 178.23, 178.48, 3153
1, 20181129  12:35:00, 178.52, 178.21, 178.48, 178.515, 2827
1, 20181129  12:40:00, 178.85, 178.495, 178.515, 178.835, 2614
1, 20181129  12:45:00, 178.985, 178.625, 178.835, 178.8, 2273
1, 20181129  12:50:00, 179.11, 178.8, 178.8, 179.07, 3232
1, 20181129  12:55:00, 179.585, 179.03, 179.07, 179.575, 3938
1, 20181129  13:00:00, 179.575, 179.005, 179.575, 179.01, 2705
1, 20181129  13:05:00, 179.065, 178.765, 179.01, 178.865, 2137
1, 20181129  13:10:00, 178.91, 178.755, 178.865, 178.8, 1429
1, 20181129  13:15:00, 179.025, 178.745, 178.8, 178.95, 1705
1, 20181129  13:20:00, 178.955, 178.635, 178.95, 178.695, 1529
1, 20181129  13:25:00, 178.77, 178.565, 178.695, 178.615, 1158
