1, 20160203  04:00:00, 94.81, 94.79, 94.79, 94.81, 2
1, 20160203  04:05:00, 94.87, 94.79, 94.81, 94.87, 0
1, 20160203  04:10:00, 94.925, 94.87, 94.87, 94.925, 2
1, 20160203  04:15:00, 95.015, 94.925, 94.925, 95.015, 5
1, 20160203  04:20:00, 95.015, 94.975, 95.015, 94.975, 0
1, 20160203  04:25:00, 94.975, 94.975, 94.975, 94.975, 0
1, 20160203  04:30:00, 94.98, 94.975, 94.975, 94.975, 0
1, 20160203  04:35:00, 95.05, 94.975, 94.975, 95.05, 0
1, 20160203  04:40:00, 95.05, 95.05, 95.05, 95.05, 0
1, 20160203  04:45:00, 95.05, 94.925, 95.05, 94.95, 9
1, 20160203  04:50:00, 94.95, 94.88, 94.95, 94.885, 1
1, 20160203  04:55:00, 94.945, 94.785, 94.885, 94.84, 1
1, 20160203  05:00:00, 94.84, 94.835, 94.84, 94.835, 0
1, 20160203  05:05:00, 94.835, 94.55, 94.835, 94.785, 1
1, 20160203  05:10:00, 94.79, 94.635, 94.785, 94.635, 0
1, 20160203  05:15:00, 94.875, 94.635, 94.635, 94.79, 8
1, 20160203  05:20:00, 94.79, 94.78, 94.79, 94.78, 12
1, 20160203  05:25:00, 94.81, 94.78, 94.78, 94.805, 0
1, 20160203  05:30:00, 94.81, 94.805, 94.805, 94.81, 0
1, 20160203  05:35:00, 94.925, 94.805, 94.81, 94.805, 0
1, 20160203  05:40:00, 94.83, 94.805, 94.805, 94.825, 0
1, 20160203  05:45:00, 94.825, 94.825, 94.825, 94.825, 0
1, 20160203  05:50:00, 94.83, 94.595, 94.825, 94.775, 2
1, 20160203  05:55:00, 94.82, 94.775, 94.775, 94.815, 2
1, 20160203  06:00:00, 94.825, 94.815, 94.815, 94.825, 0
1, 20160203  06:05:00, 94.85, 94.825, 94.825, 94.85, 0
1, 20160203  06:10:00, 94.855, 94.85, 94.85, 94.855, 0
1, 20160203  06:15:00, 94.98, 94.855, 94.855, 94.9, 0
1, 20160203  06:20:00, 94.945, 94.895, 94.9, 94.945, 0
1, 20160203  06:25:00, 95.025, 94.945, 94.945, 95.02, 0
1, 20160203  06:30:00, 95.17, 94.9, 95.02, 94.99, 1
1, 20160203  06:35:00, 94.99, 94.985, 94.99, 94.99, 6
1, 20160203  06:40:00, 95.15, 94.99, 94.99, 95.0, 1
1, 20160203  06:45:00, 95.0, 95.0, 95.0, 95.0, 0
