1, 20160303  04:00:00, 101.02, 51.22, 51.22, 101.0, 3
1, 20160303  04:05:00, 101.0, 100.99, 101.0, 100.99, 0
1, 20160303  04:10:00, 100.99, 100.975, 100.99, 100.975, 0
1, 20160303  04:15:00, 100.975, 100.975, 100.975, 100.975, 0
1, 20160303  04:20:00, 100.975, 100.975, 100.975, 100.975, 0
1, 20160303  04:25:00, 100.975, 100.975, 100.975, 100.975, 2
1, 20160303  04:30:00, 100.975, 100.975, 100.975, 100.975, 0
1, 20160303  04:35:00, 100.975, 100.96, 100.975, 100.96, 0
1, 20160303  04:40:00, 100.96, 100.95, 100.96, 100.95, 20
1, 20160303  04:45:00, 100.95, 100.945, 100.95, 100.945, 2
1, 20160303  04:50:00, 100.945, 100.67, 100.945, 100.67, 30
1, 20160303  04:55:00, 100.945, 100.67, 100.67, 100.945, 4
1, 20160303  05:00:00, 100.945, 100.735, 100.945, 100.735, 0
1, 20160303  05:05:00, 100.735, 100.735, 100.735, 100.735, 0
1, 20160303  05:10:00, 100.735, 100.735, 100.735, 100.735, 0
1, 20160303  05:15:00, 101.02, 100.735, 100.735, 101.02, 3
1, 20160303  05:20:00, 101.02, 101.01, 101.02, 101.01, 28
1, 20160303  05:25:00, 101.01, 100.995, 101.01, 100.995, 10
1, 20160303  05:30:00, 100.995, 100.995, 100.995, 100.995, 1
1, 20160303  05:35:00, 100.995, 100.995, 100.995, 100.995, 88
1, 20160303  05:40:00, 100.995, 100.995, 100.995, 100.995, 36
1, 20160303  05:45:00, 100.995, 100.995, 100.995, 100.995, 1
1, 20160303  05:50:00, 100.995, 100.995, 100.995, 100.995, 60
1, 20160303  05:55:00, 100.995, 100.95, 100.995, 100.95, 22
1, 20160303  06:00:00, 100.95, 100.95, 100.95, 100.95, 2
1, 20160303  06:05:00, 100.955, 100.95, 100.95, 100.955, 4
1, 20160303  06:10:00, 100.955, 100.955, 100.955, 100.955, 14
