1, 20111005  03:00:00, 52.88, 52.81, 52.81, 52.88, 14
1, 20111005  03:05:00, 52.88, 52.81, 52.88, 52.88, 7
1, 20111005  03:10:00, 52.9, 52.88, 52.88, 52.9, 0
1, 20111005  03:15:00, 53.025, 52.9, 52.9, 53.02, 21
1, 20111005  03:20:00, 53.025, 52.995, 53.02, 53.025, 0
1, 20111005  03:25:00, 53.025, 52.965, 53.025, 52.965, 0
1, 20111005  03:30:00, 53.0, 52.965, 52.965, 53.0, 0
1, 20111005  03:35:00, 53.02, 53.0, 53.0, 53.02, 7
1, 20111005  03:40:00, 53.125, 52.945, 53.02, 52.975, 0
1, 20111005  03:45:00, 52.975, 52.975, 52.975, 52.975, 28
1, 20111005  03:50:00, 52.975, 52.975, 52.975, 52.975, 35
1, 20111005  03:55:00, 53.13, 52.975, 52.975, 53.13, 0
1, 20111005  04:00:00, 53.13, 53.07, 53.13, 53.07, 0
1, 20111005  04:05:00, 53.07, 53.055, 53.07, 53.055, 7
1, 20111005  04:10:00, 53.055, 52.995, 53.055, 52.995, 0
1, 20111005  04:15:00, 52.995, 52.855, 52.995, 52.855, 0
1, 20111005  04:20:00, 52.855, 52.855, 52.855, 52.855, 0
1, 20111005  04:25:00, 52.855, 52.715, 52.855, 52.785, 7
1, 20111005  04:30:00, 52.785, 52.765, 52.785, 52.78, 0
1, 20111005  04:35:00, 52.78, 52.77, 52.78, 52.775, 42
1, 20111005  04:40:00, 52.775, 52.775, 52.775, 52.775, 42
1, 20111005  04:45:00, 52.775, 52.75, 52.775, 52.75, 35
1, 20111005  04:50:00, 52.75, 52.75, 52.75, 52.75, 21
1, 20111005  04:55:00, 52.78, 52.75, 52.75, 52.78, 0
1, 20111005  05:00:00, 52.82, 52.78, 52.78, 52.785, 63
1, 20111005  05:05:00, 52.905, 52.785, 52.785, 52.86, 49
1, 20111005  05:10:00, 52.86, 52.845, 52.86, 52.845, 35
1, 20111005  05:15:00, 52.895, 52.845, 52.845, 52.895, 0
1, 20111005  05:20:00, 52.895, 52.895, 52.895, 52.895, 77
1, 20111005  05:25:00, 52.895, 52.825, 52.895, 52.88, 35
1, 20111005  05:30:00, 52.88, 52.845, 52.88, 52.845, 42
1, 20111005  05:35:00, 52.88, 52.815, 52.845, 52.835, 112
1, 20111005  05:40:00, 53.14, 52.835, 52.835, 53.105, 245
1, 20111005  05:45:00, 53.105, 52.91, 53.105, 52.95, 35
1, 20111005  05:50:00, 53.105, 52.95, 52.95, 53.045, 217
1, 20111005  05:55:00, 53.05, 53.045, 53.045, 53.05, 105
1, 20111005  06:00:00, 53.16, 53.015, 53.05, 53.16, 98
1, 20111005  06:05:00, 53.235, 53.12, 53.16, 53.175, 189
1, 20111005  06:10:00, 53.305, 53.16, 53.175, 53.305, 287
1, 20111005  06:15:00, 53.385, 53.29, 53.305, 53.29, 196
1, 20111005  06:20:00, 53.29, 53.17, 53.29, 53.22, 1295
1, 20111005  06:25:00, 53.3, 53.22, 53.22, 53.255, 630
1, 20111005  06:30:00, 53.255, 53.145, 53.255, 53.175, 252
1, 20111005  06:35:00, 53.185, 53.11, 53.175, 53.115, 1939
1, 20111005  06:40:00, 53.12, 52.965, 53.115, 52.97, 588
1, 20111005  06:45:00, 53.005, 52.895, 52.97, 52.925, 2191
1, 20111005  06:50:00, 52.965, 52.76, 52.925, 52.805, 2436
1, 20111005  06:55:00, 52.815, 52.7, 52.805, 52.77, 2667
1, 20111005  07:00:00, 52.82, 52.65, 52.77, 52.775, 1638
1, 20111005  07:05:00, 52.93, 52.765, 52.775, 52.845, 833
1, 20111005  07:10:00, 52.845, 52.805, 52.845, 52.83, 343
1, 20111005  07:15:00, 52.945, 52.75, 52.83, 52.835, 770
1, 20111005  07:20:00, 52.84, 52.665, 52.835, 52.665, 1190
1, 20111005  07:25:00, 52.665, 52.375, 52.665, 52.375, 1127
1, 20111005  07:30:00, 52.45, 52.195, 52.375, 52.45, 1596
1, 20111005  07:35:00, 52.595, 52.435, 52.45, 52.465, 273
1, 20111005  07:40:00, 52.505, 52.41, 52.465, 52.46, 679
1, 20111005  07:45:00, 52.51, 52.365, 52.46, 52.41, 1155
1, 20111005  07:50:00, 52.47, 52.34, 52.41, 52.47, 89096
1, 20111005  07:55:00, 52.47, 52.365, 52.47, 52.395, 42070
1, 20111005  08:00:00, 52.635, 52.395, 52.395, 52.6, 42679
1, 20111005  08:05:00, 52.67, 52.58, 52.6, 52.605, 50302
1, 20111005  08:10:00, 52.735, 52.595, 52.605, 52.68, 57813
1, 20111005  08:15:00, 52.705, 52.645, 52.68, 52.69, 29211
1, 20111005  08:20:00, 52.735, 52.62, 52.69, 52.62, 52472
1, 20111005  08:25:00, 52.62, 52.535, 52.62, 52.55, 32522
1, 20111005  08:30:00, 52.55, 51.815, 52.55, 52.105, 28721
1, 20111005  08:35:00, 52.2, 51.95, 52.105, 52.035, 39977
1, 20111005  08:40:00, 52.175, 51.95, 52.035, 52.095, 40887
1, 20111005  08:45:00, 52.305, 51.875, 52.095, 51.965, 23828
1, 20111005  08:50:00, 52.06, 51.485, 51.965, 51.71, 22337
1, 20111005  08:55:00, 51.985, 51.69, 51.71, 51.965, 34608
1, 20111005  09:00:00, 52.425, 51.895, 51.965, 52.19, 27202
1, 20111005  09:05:00, 52.195, 51.835, 52.19, 51.85, 26901
1, 20111005  09:10:00, 52.11, 51.75, 51.85, 52.09, 23639
1, 20111005  09:15:00, 52.46, 52.085, 52.09, 52.375, 41027
1, 20111005  09:20:00, 52.805, 52.375, 52.375, 52.64, 27517
1, 20111005  09:25:00, 52.64, 52.375, 52.64, 52.395, 18795
1, 20111005  09:30:00, 52.705, 52.395, 52.395, 52.62, 17157
1, 20111005  09:35:00, 53.0, 52.61, 52.62, 52.79, 27524
